precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7982 39.85 -5.805 290 geo 2006 2100 -1
P7982 2006 1 0 10 8 6 5 4 0 16 39 92 66 86 24 32 19 7 7 37 5 0 8 6 13 4 7 4 5 8 3 0 0
P7982 2006 2 2 0 4 9 36 51 12 20 42 132 79 161 105 6 65 76 32 5 16 13 56 23 73 77 55 10 24 28 -999 -999 -999
P7982 2006 3 15 37 8 7 13 26 8 0 39 26 9 8 33 40 20 9 22 0 0 0 0 0 0 0 0 0 9 11 8 9 8
P7982 2006 4 16 97 0 0 32 3 2 30 5 11 14 15 6 4 0 0 0 25 21 7 0 23 5 4 0 22 0 0 0 0 -999
P7982 2006 5 0 2 0 24 22 4 3 11 18 53 46 16 24 8 0 0 7 12 4 0 0 3 0 0 0 0 5 6 18 6 3
P7982 2006 6 20 11 37 28 55 66 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7982 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7982 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7982 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 4 0 6 0 0 0 0 0 0 0 32 27 0 0 0 -999
P7982 2006 10 10 4 20 77 33 0 0 0 0 0 41 45 0 12 0 9 0 0 0 0 0 0 0 0 0 0 23 13 0 0 0
P7982 2006 11 0 0 0 33 47 15 43 16 7 0 6 0 0 14 35 6 0 0 22 0 0 0 0 0 0 12 9 5 0 0 -999
P7982 2006 12 0 8 51 0 48 28 0 0 0 0 0 0 0 19 18 0 0 0 0 4 6 58 58 12 151 11 140 60 4 13 11
P7982 2007 1 0 0 0 0 0 0 0 0 4 7 6 70 4 0 0 0 3 6 3 18 11 3 16 28 14 90 51 13 73 4 19
P7982 2007 2 0 6 42 15 49 134 194 13 9 7 16 108 89 115 105 39 0 0 11 5 0 29 24 13 36 68 36 106 -999 -999 -999
P7982 2007 3 136 6 0 0 0 0 0 0 0 0 8 24 35 6 0 12 19 14 3 0 0 82 23 0 5 0 32 27 9 0 0
P7982 2007 4 0 0 0 24 12 21 24 10 0 0 0 0 12 8 24 8 3 44 7 4 13 67 62 52 24 11 2 0 9 10 -999
P7982 2007 5 11 6 11 15 4 11 7 4 4 10 15 23 4 9 9 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7982 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7982 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7982 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 6 0 0 7 0 0
P7982 2007 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 43 45 -999
P7982 2007 10 78 75 11 0 0 0 11 12 22 31 8 20 39 31 8 5 42 7 5 2 7 0 0 20 34 52 80 19 19 113 61
P7982 2007 11 0 0 0 0 0 0 0 13 7 9 2 0 10 7 12 0 0 8 16 89 19 132 102 46 4 4 16 49 111 14 -999
P7982 2007 12 25 10 0 0 0 0 0 32 183 46 6 5 4 7 60 190 150 102 103 124 15 2 55 8 17 34 35 41 64 45 42
P7982 2008 1 114 70 131 38 106 120 79 12 14 34 25 43 7 4 6 123 80 45 10 0 0 0 0 0 0 8 11 15 0 0 10
P7982 2008 2 6 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 15 74 18 50 0 20 2 0 0 49 -999 -999 -999
P7982 2008 3 65 35 16 0 0 0 8 3 0 0 0 0 47 35 49 31 50 29 8 37 12 0 35 16 23 47 3 0 12 13 7
P7982 2008 4 16 9 9 7 19 93 49 31 27 14 0 0 6 0 0 0 0 15 16 0 0 0 2 0 4 9 0 25 89 0 -999
P7982 2008 5 0 0 0 13 6 11 5 4 15 22 11 0 20 0 0 16 4 6 0 9 0 0 0 0 0 0 0 0 0 0 0
P7982 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P7982 2008 7 6 7 0 18 10 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7982 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7982 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7982 2008 10 0 6 13 7 8 0 0 0 0 16 4 4 41 69 119 25 11 0 10 28 11 98 63 9 21 23 0 10 13 4 15
P7982 2008 11 6 8 0 8 5 5 22 53 18 2 0 7 0 8 49 73 44 62 147 4 11 116 15 30 5 8 9 4 9 27 -999
P7982 2008 12 82 9 13 29 0 7 33 41 4 0 3 12 27 87 39 30 6 0 12 18 36 25 21 24 7 4 5 0 0 14 27
P7982 2009 1 8 0 0 0 9 3 2 4 4 24 17 3 77 4 3 3 13 77 39 30 46 37 11 6 4 8 8 8 21 15 3
P7982 2009 2 7 23 0 13 34 29 31 11 52 26 118 105 6 0 0 10 68 17 9 71 61 29 90 86 133 116 70 110 -999 -999 -999
P7982 2009 3 47 75 147 71 8 121 7 6 4 55 6 0 0 0 0 6 5 10 18 47 19 0 14 11 18 22 10 11 8 6 0
P7982 2009 4 0 0 0 0 0 20 26 6 4 0 7 9 39 14 4 7 0 0 0 4 4 0 0 0 0 0 0 0 0 0 -999
P7982 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0
P7982 2009 6 0 0 0 0 0 0 0 3 10 10 12 3 3 4 4 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 -999
P7982 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7982 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7982 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7982 2009 10 0 90 58 15 11 13 8 8 8 0 0 0 0 0 0 0 0 0 0 0 5 6 8 16 34 57 54 21 0 0 0
P7982 2009 11 0 30 55 31 55 0 0 7 16 21 68 14 8 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 -999
P7982 2009 12 0 0 6 8 14 12 15 4 0 63 18 53 22 25 74 54 38 8 19 0 0 7 8 27 61 95 39 95 30 105 125
P7982 2010 1 10 41 25 24 7 0 71 26 9 20 18 0 0 10 11 7 28 25 13 6 15 0 0 6 13 15 0 0 0 0 0
P7982 2010 2 0 0 0 5 5 5 3 0 8 24 12 23 21 4 0 18 38 12 19 10 38 2 0 0 0 0 0 5 -999 -999 -999
P7982 2010 3 0 0 0 0 4 8 26 26 31 9 5 0 0 0 0 0 0 8 17 75 15 8 7 3 4 2 3 5 0 0 14
P7982 2010 4 56 105 34 3 39 13 58 2 4 0 0 66 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P7982 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0
