precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1254 37.344 -7.193 93 geo 2006 2100 -1
P1254 2006 1 0 8 8 8 5 0 0 6 18 41 29 64 21 44 19 14 10 12 6 0 6 4 5 3 5 4 8 11 3 0 0
P1254 2006 2 0 0 3 5 52 73 33 18 43 125 80 160 125 13 60 67 19 0 0 0 8 5 33 16 19 7 19 6 -999 -999 -999
P1254 2006 3 10 68 8 0 0 13 4 0 9 11 10 8 18 17 10 7 17 5 0 0 0 0 0 0 0 0 14 8 5 6 0
P1254 2006 4 6 46 3 0 0 0 2 29 14 18 20 10 12 10 3 0 0 35 15 4 0 0 3 4 6 6 0 0 0 0 -999
P1254 2006 5 0 2 3 17 19 8 4 11 16 35 19 7 12 4 0 0 5 4 4 3 3 4 4 0 0 0 3 12 20 7 4
P1254 2006 6 25 6 12 24 66 75 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1254 2006 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1254 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1254 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 7 20 8 4 4 9 6 0 0 0 0 0 0 33 23 0 0 0 -999
P1254 2006 10 5 5 27 69 17 0 0 0 0 0 41 49 33 18 11 15 9 0 0 0 0 0 0 0 0 12 19 10 0 0 0
P1254 2006 11 0 0 0 41 42 14 29 7 0 0 0 0 0 11 15 5 0 0 13 0 0 0 0 0 0 9 13 7 0 0 -999
P1254 2006 12 8 12 58 6 31 36 13 0 0 0 0 0 7 20 15 0 0 0 0 0 7 62 55 20 184 27 131 120 5 10 16
P1254 2007 1 14 0 0 9 0 0 0 0 6 9 9 12 6 0 0 0 0 4 5 36 15 3 13 30 11 41 26 23 134 5 22
P1254 2007 2 11 18 59 21 60 120 247 20 11 14 19 79 65 81 44 14 0 0 7 9 4 10 24 48 85 84 50 196 -999 -999 -999
P1254 2007 3 158 8 0 0 0 0 0 0 0 0 15 48 23 0 0 4 8 12 7 4 14 32 5 0 5 9 0 27 7 0 0
P1254 2007 4 0 0 6 15 9 8 13 7 0 0 0 0 6 0 13 8 5 64 10 9 13 87 84 53 38 7 3 9 7 4 -999
P1254 2007 5 8 3 6 11 9 30 7 4 8 10 11 24 7 23 12 5 7 4 0 3 3 4 0 0 0 0 0 0 0 0 3
P1254 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1254 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1254 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 17 6 3 3 5 0 0
P1254 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1254 2007 10 70 67 10 0 0 0 0 7 15 14 5 7 7 9 11 5 18 7 4 3 3 0 0 6 13 26 54 13 25 127 37
P1254 2007 11 0 0 0 0 0 0 0 15 8 6 3 0 9 4 4 3 0 5 6 18 10 77 67 30 5 7 14 29 46 19 -999
P1254 2007 12 11 4 0 0 0 0 0 50 191 21 7 6 6 8 80 213 180 173 140 153 12 3 24 8 10 20 24 23 34 46 91
P1254 2008 1 133 72 141 59 56 91 95 21 28 27 11 19 9 8 18 87 28 25 4 0 0 0 0 0 10 14 15 14 0 5 11
P1254 2008 2 8 7 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 24 51 25 27 6 9 0 0 6 11 -999 -999 -999
P1254 2008 3 35 42 28 8 0 0 6 2 0 0 4 3 39 22 21 23 13 10 4 15 4 0 7 5 14 41 5 3 15 9 3
P1254 2008 4 6 8 7 0 7 27 47 29 15 7 0 0 4 3 0 0 5 13 11 5 0 0 2 2 4 7 4 0 33 0 -999
P1254 2008 5 0 0 0 7 8 16 10 7 12 18 9 6 9 0 0 0 0 3 6 5 5 0 0 0 0 0 0 0 0 0 0
