precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14727 41.753 2.388 830 geo 2006 2100 -1
P14727 2006 1 0 0 0 0 0 0 0 0 0 6 9 9 28 4 4 7 1 7 4 0 0 8 0 6 13 9 4 5 0 0 0
P14727 2006 2 0 0 0 14 10 55 48 35 14 8 7 16 18 18 9 8 8 10 0 0 73 4 12 5 0 0 0 0 -999 -999 -999
P14727 2006 3 0 0 16 13 0 19 18 0 6 83 7 2 0 6 4 2 22 8 0 0 0 0 0 0 0 0 0 23 14 9 44
P14727 2006 4 19 34 33 0 20 206 301 172 390 101 67 32 13 12 18 0 0 0 16 0 0 0 32 29 0 0 59 14 0 0 -999
P14727 2006 5 10 7 2 12 26 46 20 25 34 38 0 14 19 18 0 0 55 22 15 21 16 13 30 28 18 27 77 45 49 43 24
P14727 2006 6 0 18 25 50 44 48 116 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 41 -999
P14727 2006 7 47 89 46 0 0 63 78 0 0 0 0 0 0 18 0 0 0 0 0 0 0 18 39 0 0 0 0 0 0 29 0
P14727 2006 8 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 94 61 32 0 14
P14727 2006 9 0 0 0 0 0 28 16 15 9 20 18 0 17 42 86 53 54 31 0 0 0 0 0 0 0 0 0 0 38 55 -999
P14727 2006 10 18 30 12 23 17 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 18 0 5
P14727 2006 11 0 0 0 0 0 28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14727 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 16 53 59 52 108 18 8 0
P14727 2007 1 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 3 12 7 7 7 0 0 12 8 34 35 67 38 7
P14727 2007 2 0 0 0 11 19 49 46 50 8 0 3 18 40 20 0 0 0 0 25 115 16 9 13 13 0 0 0 0 -999 -999 -999
P14727 2007 3 43 21 5 0 0 0 0 0 0 0 0 0 48 196 84 8 10 9 1 0 0 0 26 89 33 4 0 0 0 0 0
P14727 2007 4 0 0 26 0 25 19 19 11 0 0 0 25 34 0 0 43 2 12 80 6 0 32 70 52 11 14 12 6 13 0 -999
P14727 2007 5 0 0 0 26 19 21 23 65 22 0 0 38 60 28 34 26 6 8 9 9 13 0 0 0 0 0 0 0 16 20 45
P14727 2007 6 29 9 9 0 0 8 38 69 14 8 9 18 0 0 0 0 0 0 0 0 0 0 0 0 34 23 52 68 27 0 -999
P14727 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 30 23 31 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P14727 2007 8 0 0 33 12 0 66 29 32 27 0 0 0 0 0 0 0 16 26 54 105 75 35 23 38 0 27 30 16 11 0 0
P14727 2007 9 0 0 0 0 0 0 40 112 169 98 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14727 2007 10 0 0 0 0 0 0 30 8 6 16 27 17 25 164 103 27 0 86 47 21 15 0 0 0 0 27 58 41 13 0 34
P14727 2007 11 0 0 0 0 0 0 0 0 0 31 30 13 0 0 13 0 0 0 9 6 16 8 86 57 95 31 25 0 17 10 -999
P14727 2007 12 0 0 0 0 0 0 0 0 11 157 41 13 13 18 8 0 52 44 17 44 36 12 14 16 0 0 0 0 0 0 0
P14727 2008 1 14 52 75 24 16 15 13 1 0 0 0 2 3 9 0 27 29 11 32 40 0 0 0 0 0 0 0 0 0 0 0
P14727 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 11 0 0 15 14 8 0 0 0 -999 -999 -999
P14727 2008 3 0 0 0 0 0 0 0 8 0 0 0 7 5 8 8 1 0 0 0 8 0 0 11 10 5 17 4 0 0 26 9
P14727 2008 4 0 0 3 7 10 8 161 39 16 38 50 83 235 60 15 0 0 0 20 0 0 0 6 8 12 18 8 0 0 95 -999
P14727 2008 5 16 0 77 42 61 33 19 2 10 16 37 31 9 0 0 0 25 12 0 11 22 20 0 0 0 0 0 19 0 0 0
P14727 2008 6 20 47 46 30 0 0 0 0 0 0 0 19 0 0 0 17 41 49 129 51 26 21 0 0 24 40 0 0 20 22 -999
P14727 2008 7 0 39 63 38 134 58 58 56 0 0 0 0 0 0 0 0 16 22 11 0 0 0 0 0 51 32 31 0 0 0 0
P14727 2008 8 18 0 0 0 0 0 0 0 51 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0
P14727 2008 9 0 0 0 0 0 0 0 0 0 0 19 20 59 17 9 0 0 0 21 0 0 0 0 0 0 10 0 0 29 26 -999
P14727 2008 10 23 33 27 9 19 15 0 0 0 0 158 21 12 27 38 104 56 10 0 13 96 72 20 35 3 6 0 6 9 2 6
P14727 2008 11 6 0 0 9 10 24 10 6 19 8 6 6 0 0 17 42 49 18 44 7 0 6 0 4 0 0 0 0 0 0 -999
