precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14421 41.999 -6.471 918 geo 2006 2100 -1
P14421 2006 1 0 0 6 6 2 3 2 25 95 168 269 108 27 26 22 9 5 9 3 1 16 8 10 7 24 9 3 5 1 0 0
P14421 2006 2 0 0 9 20 52 70 25 25 66 195 92 332 69 7 89 162 40 10 26 9 111 87 60 117 128 7 3 30 -999 -999 -999
P14421 2006 3 47 103 31 40 37 80 16 0 109 102 34 39 76 99 25 16 29 1 0 0 0 0 0 0 0 3 31 39 63 37 17
P14421 2006 4 150 224 5 0 27 8 12 69 22 28 46 57 25 12 7 0 10 97 93 10 0 34 33 12 12 72 9 6 0 4 -999
P14421 2006 5 14 3 2 48 49 8 7 18 44 63 133 38 89 33 9 68 42 17 5 2 5 8 6 0 0 0 17 35 38 11 7
P14421 2006 6 53 35 215 90 128 75 65 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14421 2006 7 0 0 0 0 9 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14421 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14421 2006 9 0 0 0 0 0 0 0 0 0 0 2 2 11 41 30 18 6 9 4 0 0 0 0 0 12 23 27 11 0 31 -999
P14421 2006 10 7 8 18 111 35 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 66 37 0 0 0
P14421 2006 11 0 0 0 0 38 28 84 87 3 0 6 0 0 33 133 0 0 9 17 0 0 0 0 0 0 0 4 5 2 0 -999
P14421 2006 12 0 15 74 2 45 36 0 0 0 0 0 0 4 0 0 0 0 0 0 4 27 106 51 17 90 39 84 53 11 12 11
P14421 2007 1 0 0 0 0 0 0 0 0 4 8 0 23 0 0 0 0 4 23 7 8 17 3 53 80 24 128 62 18 43 9 12
P14421 2007 2 0 0 24 39 58 257 354 13 26 15 21 131 223 276 301 120 0 40 38 8 0 7 10 0 15 0 0 29 -999 -999 -999
P14421 2007 3 76 0 0 0 0 0 0 0 3 4 5 27 56 9 3 39 36 33 4 2 0 80 70 9 12 0 9 18 0 0 0
P14421 2007 4 0 11 29 52 50 152 69 13 1 0 0 13 81 41 152 29 15 129 32 13 82 171 167 139 93 32 4 7 31 27 -999
P14421 2007 5 11 10 52 32 17 14 26 21 7 21 68 47 17 36 22 11 17 3 1 3 0 0 0 0 0 0 0 0 0 19 15
P14421 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14421 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14421 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 15 0 0 0 0 0 0
P14421 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14421 2007 10 28 49 0 0 0 0 27 21 17 72 17 36 66 137 10 5 44 23 8 5 5 2 0 35 50 64 118 23 64 209 96
P14421 2007 11 11 0 0 0 0 0 0 8 7 18 5 0 3 6 19 5 3 18 20 199 32 173 112 51 8 19 36 89 137 10 -999
P14421 2007 12 5 6 1 2 0 0 2 71 184 98 44 30 17 13 16 268 261 212 216 189 13 8 74 53 66 53 83 94 143 105 65
P14421 2008 1 108 129 177 50 102 243 45 18 16 57 107 85 8 10 23 131 229 61 27 18 0 0 0 0 0 3 1 9 0 0 0
P14421 2008 2 4 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0 0 11 108 38 132 7 37 3 3 4 34 -999 -999 -999
P14421 2008 3 30 20 14 0 2 2 21 4 3 0 4 3 54 73 78 37 107 69 14 66 42 14 68 35 42 82 10 2 31 28 29
P14421 2008 4 34 44 49 26 31 141 68 36 51 37 0 0 28 0 0 0 7 73 35 5 0 6 6 3 6 28 9 8 122 0 -999
P14421 2008 5 0 0 8 31 21 35 25 10 33 44 39 14 32 2 0 35 24 13 14 27 6 0 0 0 0 0 0 3 0 0 0
P14421 2008 6 0 0 0 21 10 13 13 0 0 0 0 0 0 0 8 0 0 0 0 22 5 0 0 13 0 14 22 17 0 0 -999
