precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18492 43.111 -9.079 186 geo 2006 2100 -1
P18492 2006 1 0 0 11 25 60 104 42 160 165 185 296 125 103 123 78 67 33 10 55 34 64 84 133 74 47 24 46 98 55 38 35
P18492 2006 2 64 22 63 96 74 38 26 104 183 147 144 138 102 76 128 172 111 56 129 38 123 245 169 281 171 33 0 0 -999 -999 -999
P18492 2006 3 0 0 172 132 111 145 82 11 56 169 304 246 144 155 111 109 38 13 6 24 21 14 20 0 0 0 113 93 194 59 44
P18492 2006 4 234 136 40 11 0 41 63 129 87 27 81 78 82 48 0 0 54 163 125 45 21 0 103 85 40 80 54 29 17 33 -999
P18492 2006 5 46 47 60 91 93 152 52 52 77 95 127 114 167 78 19 65 102 53 54 64 41 26 18 10 0 0 0 62 82 56 31
P18492 2006 6 82 114 294 159 121 181 66 66 18 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 -999
P18492 2006 7 0 0 67 39 29 22 9 0 13 17 19 31 16 24 9 0 0 0 0 0 0 61 32 10 8 0 0 0 0 0 11
P18492 2006 8 0 0 0 0 0 0 0 0 56 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P18492 2006 9 11 17 0 0 0 9 17 19 9 11 40 20 38 54 32 49 63 17 17 17 11 0 0 0 0 0 0 45 37 28 -999
P18492 2006 10 71 123 64 57 88 30 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P18492 2006 11 13 0 0 0 42 63 133 195 41 12 30 15 0 0 166 14 9 0 26 9 0 0 0 0 0 0 23 42 23 0 -999
P18492 2006 12 0 91 90 13 106 81 0 0 0 0 18 9 11 5 0 0 0 0 0 29 75 96 153 97 43 34 36 30 34 32 25
P18492 2007 1 0 13 0 11 16 0 0 0 28 43 0 13 0 0 0 25 119 59 99 57 79 35 79 130 72 257 119 72 49 46 39
P18492 2007 2 12 0 0 12 40 164 157 113 164 108 21 75 362 197 292 110 0 0 97 60 0 0 0 0 0 0 0 0 -999 -999 -999
P18492 2007 3 0 15 0 0 0 0 9 13 55 30 0 0 0 0 46 83 97 65 58 40 18 27 26 85 43 5 38 46 0 0 0
P18492 2007 4 0 34 108 82 117 231 123 43 15 24 37 65 140 129 195 157 97 156 104 52 100 113 175 112 117 94 50 42 96 90 -999
P18492 2007 5 81 52 88 127 93 80 59 66 46 65 85 85 64 48 44 52 82 88 50 59 47 52 49 32 16 16 34 32 13 15 0
P18492 2007 6 0 0 6 0 0 19 55 46 13 11 20 8 0 24 27 47 12 22 10 0 0 0 0 0 0 0 0 0 0 0 -999
P18492 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18492 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 40 0 0 32 38 0 0 0
P18492 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 27 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18492 2007 10 0 0 0 0 0 20 113 55 50 213 58 43 62 40 66 25 101 151 127 78 97 37 29 94 99 122 177 84 138 182 132
P18492 2007 11 79 0 0 0 0 0 0 54 30 119 99 9 47 44 122 56 58 94 61 206 66 169 138 70 76 59 145 150 117 67 -999
P18492 2007 12 101 35 62 27 13 0 18 65 50 38 20 0 0 0 0 0 70 0 0 123 114 90 150 148 118 226 167 147 154 0 0
P18492 2008 1 80 219 138 144 150 194 117 165 69 105 218 100 45 47 73 245 234 123 32 49 0 0 0 0 0 0 0 76 0 0 0
P18492 2008 2 0 0 0 0 0 0 10 21 0 0 0 0 0 28 18 0 0 10 24 19 0 0 31 57 56 47 0 0 -999 -999 -999
P18492 2008 3 0 0 13 8 46 33 112 45 46 42 45 43 242 137 157 191 182 142 87 106 123 90 122 82 141 136 99 85 72 55 166
P18492 2008 4 122 93 81 71 0 0 0 0 0 11 0 0 15 46 13 25 44 159 75 31 13 47 92 78 66 93 31 0 0 52 -999
P18492 2008 5 15 37 48 35 115 69 95 61 42 51 32 35 87 46 22 44 76 45 38 53 29 27 18 0 12 0 0 100 40 32 28
P18492 2008 6 25 11 31 72 48 97 53 0 0 0 0 41 60 32 67 29 31 11 25 129 65 19 21 46 98 54 34 29 12 40 -999
P18492 2008 7 63 43 34 77 72 58 45 36 23 20 26 17 31 45 48 40 36 23 43 21 0 0 0 0 14 19 23 15 13 0 20
P18492 2008 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 15 0 72 35 75
P18492 2008 9 0 19 37 14 25 16 17 0 0 23 32 21 24 0 0 0 8 0 0 8 17 0 7 5 0 46 53 32 30 29 -999
P18492 2008 10 101 201 127 85 31 0 0 0 0 0 0 71 99 65 266 159 120 50 15 0 33 256 111 74 55 93 42 45 51 90 113
P18492 2008 11 66 47 9 24 49 125 105 135 71 69 25 27 44 88 109 133 148 148 124 60 82 145 61 67 97 78 70 25 53 154 -999
P18492 2008 12 194 165 64 83 46 55 91 153 80 64 51 92 83 218 137 171 63 92 0 74 111 264 126 154 97 67 53 0 0 0 0
P18492 2009 1 0 10 5 29 81 76 71 26 26 12 33 25 21 92 36 63 29 138 28 0 0 33 87 61 26 5 56 65 47 62 139
P18492 2009 2 68 132 32 0 0 43 145 60 131 122 286 113 41 0 0 0 84 130 82 85 41 54 129 223 170 208 120 134 -999 -999 -999
P18492 2009 3 234 92 181 201 140 210 237 99 59 165 72 42 0 0 0 36 40 109 95 183 114 17 0 37 53 110 98 61 72 67 33
