precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7620 39.622 -1.78 957 geo 2006 2100 -1
P7620 2006 1 0 0 0 0 2 0 1 2 2 12 9 54 20 13 7 8 0 2 2 0 1 2 2 1 3 4 1 3 1 1 0
P7620 2006 2 1 0 1 7 30 97 78 37 25 46 30 73 79 22 5 5 21 2 0 0 7 11 20 16 8 3 0 5 -999 -999 -999
P7620 2006 3 0 0 22 8 0 11 12 0 6 26 8 1 1 3 9 3 22 2 0 0 0 0 0 0 0 0 0 4 8 10 16
P7620 2006 4 9 61 15 0 40 25 19 46 59 100 60 24 10 4 14 3 2 11 19 0 0 0 42 15 0 56 25 0 0 0 -999
P7620 2006 5 0 10 0 5 20 23 13 9 12 36 6 9 16 18 18 12 22 20 20 11 6 9 13 11 18 36 64 49 38 38 15
P7620 2006 6 23 21 61 39 23 22 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7620 2006 7 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7620 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7620 2006 9 0 0 0 0 0 0 0 11 1 8 20 0 0 40 60 64 25 16 13 0 0 0 0 0 0 0 0 0 0 0 -999
P7620 2006 10 24 15 24 41 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0
P7620 2006 11 5 0 0 0 22 22 22 10 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7620 2006 12 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 18 51 16 104 45 108 104 14 8 3
P7620 2007 1 0 0 0 0 0 0 0 0 0 1 3 7 1 0 0 0 1 3 2 8 2 1 1 3 6 7 49 22 57 23 7
P7620 2007 2 0 0 6 8 37 81 108 41 7 1 1 21 26 30 4 0 0 0 12 15 6 4 4 3 14 10 0 0 -999 -999 -999
P7620 2007 3 60 10 0 0 0 0 0 0 0 0 0 7 48 54 18 9 4 10 1 0 1 11 37 17 14 8 0 12 8 8 13
P7620 2007 4 0 7 14 15 20 16 17 4 0 0 0 0 15 9 9 19 1 10 31 2 5 57 69 41 29 33 7 2 6 2 -999
P7620 2007 5 1 2 4 33 14 14 12 27 12 5 9 30 33 15 17 14 5 7 2 5 2 0 0 0 0 0 0 0 0 27 34
P7620 2007 6 17 14 12 0 0 0 30 29 13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
