precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11136 40.949 -6.53 686 geo 2006 2100 -1
P11136 2006 1 0 3 3 5 10 7 5 20 78 155 147 143 41 47 23 13 6 5 2 2 21 9 16 23 30 7 6 10 2 3 2
P11136 2006 2 4 2 12 25 73 69 47 51 118 204 147 205 123 26 59 122 50 6 7 0 36 71 84 90 88 19 0 9 -999 -999 -999
P11136 2006 3 6 21 42 21 11 41 34 0 21 62 67 69 73 110 75 27 43 1 0 0 0 0 0 0 0 0 11 22 38 33 23
P11136 2006 4 59 111 5 0 0 14 11 54 39 34 50 47 33 13 0 0 4 43 61 12 0 10 56 15 4 18 7 10 0 3 -999
P11136 2006 5 7 8 4 46 55 14 7 12 45 75 56 36 59 20 0 26 29 14 7 5 5 7 5 0 0 0 23 28 37 19 6
P11136 2006 6 25 11 61 92 87 63 56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11136 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11136 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11136 2006 9 0 0 0 0 0 0 0 0 0 0 7 9 12 38 33 0 13 24 0 0 0 0 0 0 11 14 11 0 0 18 -999
P11136 2006 10 22 14 24 43 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 0 0 0 0
P11136 2006 11 0 0 0 0 35 36 70 31 11 0 8 0 0 9 25 8 0 0 17 0 0 0 0 0 0 0 5 5 3 0 -999
P11136 2006 12 0 12 45 0 20 20 0 0 0 0 0 4 4 0 0 0 0 0 0 4 10 90 100 33 118 48 119 89 10 9 4
P11136 2007 1 0 0 0 0 0 0 0 0 0 12 7 12 0 0 0 0 16 28 9 16 39 9 48 57 33 54 78 29 59 16 17
P11136 2007 2 0 0 18 28 45 163 203 47 20 35 7 53 135 153 82 11 0 0 60 10 0 4 3 0 0 0 0 0 -999 -999 -999
P11136 2007 3 42 0 0 0 0 0 0 0 3 0 0 22 32 0 0 15 65 37 5 2 0 30 42 6 7 0 3 11 0 0 0
P11136 2007 4 0 12 14 54 49 87 84 13 0 0 0 0 56 34 58 55 21 71 40 22 51 103 91 98 100 41 11 8 43 28 -999
P11136 2007 5 33 18 37 66 25 17 14 17 9 16 35 54 25 25 25 18 23 5 2 4 0 3 0 0 0 0 0 0 0 16 0
P11136 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11136 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11136 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 30 0 0 0 0 0 0
P11136 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11136 2007 10 0 24 0 0 0 0 37 31 23 88 37 23 35 79 34 11 78 35 50 9 13 9 0 21 51 107 146 76 56 151 67
P11136 2007 11 7 0 0 0 0 0 0 14 12 38 9 0 4 9 17 7 5 23 13 122 43 96 108 54 24 15 18 57 129 11 -999
P11136 2007 12 21 9 4 4 0 0 0 42 83 56 28 21 12 6 0 114 158 134 103 136 36 14 72 53 25 33 30 40 60 32 0
P11136 2008 1 81 66 138 104 84 174 109 35 14 28 41 87 19 6 8 74 132 114 15 0 0 0 0 0 0 0 0 12 0 0 0
P11136 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 5 0 0 0 0 14 59 28 21 12 45 9 5 4 6 -999 -999 -999
