precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18934 43.216 -3.121 296 geo 2006 2100 -1
P18934 2006 1 0 0 0 0 238 334 263 152 165 97 46 58 60 92 71 188 172 56 80 266 197 208 283 331 141 89 90 302 289 313 291
P18934 2006 2 360 285 94 89 67 41 83 70 99 59 87 34 40 87 33 107 85 61 15 36 0 51 63 133 88 226 0 0 -999 -999 -999
P18934 2006 3 0 0 28 23 47 24 65 36 0 36 157 324 226 142 152 248 139 220 41 34 25 26 43 86 22 0 0 48 42 61 20
P18934 2006 4 26 38 43 33 0 0 83 0 44 0 0 0 67 53 32 0 20 0 47 54 14 0 0 64 13 0 43 21 39 76 -999
P18934 2006 5 29 208 269 62 68 156 82 43 91 91 60 59 18 54 21 0 34 107 211 173 132 78 44 29 14 0 0 0 45 48 59
P18934 2006 6 26 41 0 32 40 51 39 114 63 11 14 28 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 32 -999
P18934 2006 7 18 7 28 55 19 0 28 12 12 60 66 59 22 14 25 0 0 0 0 0 0 20 116 55 12 6 0 5 0 0 13
P18934 2006 8 5 4 0 0 0 0 0 0 15 33 7 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0
P18934 2006 9 68 39 19 4 10 14 122 84 102 110 158 57 0 0 0 0 36 64 45 40 35 17 0 0 0 0 0 0 42 20 -999
P18934 2006 10 26 229 92 16 21 21 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 15 11 0 26 0 0 0 16 9
P18934 2006 11 26 11 0 0 0 0 21 30 136 57 72 59 0 0 21 235 158 16 0 81 0 0 0 24 0 0 0 26 56 16 -999
P18934 2006 12 0 0 38 16 0 0 0 0 0 43 237 153 33 0 0 0 0 0 0 0 32 45 71 145 45 147 22 38 72 48 40
P18934 2007 1 0 0 0 20 33 0 0 0 0 66 33 0 206 95 97 329 369 297 129 74 289 136 69 38 76 28 50 75 32 115 129
P18934 2007 2 77 9 0 0 33 32 31 68 61 157 22 0 0 33 24 20 5 0 0 73 0 0 0 0 0 0 0 0 -999 -999 -999
P18934 2007 3 0 55 44 9 0 14 82 25 80 100 0 0 0 0 43 35 126 202 250 291 100 0 0 48 70 16 0 0 0 0 0
P18934 2007 4 9 0 44 57 41 33 59 99 22 0 18 15 19 33 0 58 273 29 64 244 46 31 0 37 71 81 167 104 103 106 -999
P18934 2007 5 302 100 65 47 118 88 34 29 156 51 34 0 28 44 26 48 133 189 171 120 96 231 147 99 42 24 65 57 37 25 19
P18934 2007 6 16 10 15 10 14 58 90 54 66 46 128 106 28 196 83 50 109 12 45 14 6 0 0 0 0 0 0 0 0 33 -999
P18934 2007 7 25 8 0 0 0 0 0 0 0 0 0 0 17 10 7 13 39 0 0 0 0 0 0 0 0 12 13 0 0 0 0
P18934 2007 8 0 0 0 36 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 40 15 12 54 109 33 0 0
P18934 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 60 17 33 8 6 4 0 0 0 0 16 0 0 0 0 0 0 -999
