precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15556 42.204 -1.207 394 geo 2006 2100 -1
P15556 2006 1 0 0 0 0 4 4 4 4 4 4 5 15 7 4 4 4 4 4 0 0 4 4 4 4 5 4 4 4 4 4 4
P15556 2006 2 4 4 4 4 6 91 79 26 6 6 5 8 45 28 4 5 5 4 0 0 0 5 4 4 4 4 0 0 -999 -999 -999
P15556 2006 3 0 0 28 9 4 9 8 4 0 25 5 4 4 4 4 4 6 7 0 0 0 0 0 4 0 0 4 5 6 6 10
P15556 2006 4 6 16 10 0 0 33 78 74 102 105 101 18 12 9 13 0 4 8 8 4 0 0 51 37 0 0 24 5 0 0 -999
P15556 2006 5 5 5 4 5 10 10 8 7 7 11 4 5 7 11 0 0 49 9 6 8 8 9 7 6 0 0 0 78 24 24 9
P15556 2006 6 14 9 25 87 74 26 20 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15556 2006 7 0 0 0 36 18 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0
P15556 2006 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15556 2006 9 0 0 0 0 0 0 12 6 5 8 6 5 0 0 0 0 78 40 10 6 0 0 0 0 0 0 0 0 18 12 -999
P15556 2006 10 12 9 8 8 11 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P15556 2006 11 0 0 0 0 9 9 9 7 4 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 4 0 -999
P15556 2006 12 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 7 13 4 35 91 47 108 19 4 4
P15556 2007 1 0 0 0 0 0 0 0 0 4 4 0 0 4 0 0 0 4 4 4 5 4 4 4 5 6 4 17 10 9 21 4
P15556 2007 2 0 0 0 8 7 30 56 51 4 4 4 0 11 13 4 5 0 0 0 37 0 0 0 0 0 0 0 0 -999 -999 -999
P15556 2007 3 0 8 0 0 0 0 0 0 4 4 0 0 14 29 16 6 5 4 4 4 4 0 0 31 10 0 0 0 0 0 0
