precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12154 41.3 -5.933 822 geo 2006 2100 -1
P12154 2006 1 0 1 2 2 7 8 3 20 62 103 125 107 26 23 17 15 4 3 2 1 24 6 20 25 27 10 6 11 2 1 1
P12154 2006 2 3 2 12 21 41 47 28 26 49 138 74 148 93 23 46 100 35 4 9 0 83 46 43 102 90 12 2 15 -999 -999 -999
P12154 2006 3 10 26 20 27 20 52 25 0 31 67 35 50 68 101 42 14 56 3 0 0 0 0 0 0 0 2 10 20 47 36 10
P12154 2006 4 52 114 6 0 30 16 15 58 23 25 28 51 31 12 7 0 2 31 53 12 0 15 31 11 2 26 6 6 0 3 -999
P12154 2006 5 8 8 3 60 53 15 7 12 45 78 67 28 61 20 0 30 20 14 7 6 6 7 4 0 0 0 32 27 35 20 5
P12154 2006 6 30 11 78 83 82 62 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12154 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12154 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12154 2006 9 0 0 0 0 0 0 0 0 0 2 2 3 4 33 20 16 5 7 5 0 0 0 0 0 10 9 9 0 0 9 -999
P12154 2006 10 34 8 12 26 22 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 10 0 0 0
P12154 2006 11 0 0 0 0 38 27 81 34 6 0 6 0 0 8 14 0 0 3 12 0 0 0 0 0 0 1 2 3 1 0 -999
P12154 2006 12 0 6 62 0 17 14 0 0 0 0 0 0 2 0 0 0 0 0 0 3 8 86 61 22 96 30 99 66 15 8 3
P12154 2007 1 0 0 0 0 0 0 0 0 1 13 4 16 1 0 0 0 12 18 17 10 52 4 48 59 24 89 65 22 36 18 12
P12154 2007 2 0 0 7 25 47 135 154 26 17 26 6 50 118 137 68 27 0 0 80 8 0 4 4 2 5 0 0 0 -999 -999 -999
P12154 2007 3 37 2 0 0 0 0 0 0 2 2 3 20 45 14 4 12 64 15 4 1 0 28 70 6 6 0 2 12 11 0 0
P12154 2007 4 0 20 10 58 45 82 57 4 0 0 0 0 37 29 71 35 14 53 33 13 40 81 74 66 82 40 12 4 39 17 -999
P12154 2007 5 30 12 33 45 20 14 10 18 7 11 35 41 19 18 20 17 20 4 1 3 1 0 1 0 0 0 0 0 0 6 8
P12154 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12154 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12154 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 15 0 0 0 0 0 0
P12154 2007 9 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 0 -999
P12154 2007 10 7 25 5 0 0 0 48 12 7 70 20 9 35 88 31 5 86 37 33 7 8 6 0 21 49 86 88 41 41 124 64
P12154 2007 11 4 0 0 0 0 0 0 11 7 39 13 1 4 6 13 0 4 26 5 116 23 104 104 38 23 17 22 60 109 5 -999
P12154 2007 12 11 5 3 3 0 0 1 39 115 72 34 21 14 10 4 84 146 113 92 129 36 18 103 72 29 34 45 42 70 25 23
P12154 2008 1 80 70 127 43 91 146 99 28 7 25 72 111 16 7 7 75 127 102 15 5 0 0 0 0 0 0 0 16 0 0 0
P12154 2008 2 2 1 0 0 0 0 0 1 2 0 0 0 0 3 1 0 0 0 7 56 36 54 5 51 7 1 2 9 -999 -999 -999
P12154 2008 3 5 2 2 0 2 1 11 3 1 0 3 2 58 68 62 28 77 69 7 28 51 5 73 34 70 126 24 2 17 24 42
P12154 2008 4 74 28 54 28 32 68 38 21 22 25 0 0 19 5 0 0 3 34 39 5 0 0 8 4 6 29 4 6 34 8 -999
P12154 2008 5 0 0 7 23 22 23 22 11 24 36 34 5 25 3 0 12 18 12 3 30 4 0 0 0 0 0 0 4 0 0 0
P12154 2008 6 0 0 0 10 5 4 5 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 6 0 9 9 10 9 0 -999
P12154 2008 7 6 11 4 37 27 14 21 3 2 3 6 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12154 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12154 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 -999
