precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19301 43.278 -1.814 290 geo 2006 2100 -1
P19301 2006 1 0 0 0 0 318 493 222 207 412 297 106 90 28 73 44 144 49 57 0 261 338 264 455 370 87 28 53 466 390 278 128
P19301 2006 2 223 375 101 74 52 106 126 65 65 74 48 54 65 144 14 133 145 50 18 44 0 56 71 269 129 397 0 0 -999 -999 -999
P19301 2006 3 0 0 68 43 51 31 78 49 0 31 244 588 222 362 241 285 78 24 59 72 0 122 242 347 69 0 19 50 68 150 26
P19301 2006 4 33 60 86 58 0 0 173 0 251 0 0 0 78 49 10 0 30 23 64 57 54 0 0 177 13 0 84 27 86 117 -999
P19301 2006 5 52 241 178 35 74 205 123 36 55 92 65 79 38 55 29 0 68 152 281 214 153 134 71 41 21 0 0 0 67 128 97
P19301 2006 6 32 30 32 93 74 59 54 226 123 32 28 88 0 0 0 0 0 0 0 0 0 20 7 0 0 0 0 0 0 225 -999
P19301 2006 7 311 70 152 495 118 0 148 47 54 172 211 96 37 31 60 0 0 0 0 0 0 92 542 231 100 18 0 20 0 0 117
P19301 2006 8 12 7 0 0 0 0 0 0 39 169 33 0 0 0 0 0 0 25 31 0 0 0 7 0 0 0 0 0 0 0 0
P19301 2006 9 198 148 133 0 31 31 145 50 56 141 229 110 0 0 0 0 375 412 160 95 43 22 0 0 0 0 0 0 147 66 -999
P19301 2006 10 0 383 134 16 14 54 0 0 0 0 0 0 0 0 0 0 16 74 13 0 0 0 48 21 0 98 0 0 0 11 0
P19301 2006 11 19 22 0 0 0 49 31 30 143 106 111 146 0 0 23 520 190 0 0 124 0 0 0 71 0 0 0 66 143 76 -999
P19301 2006 12 0 0 22 23 0 0 0 0 0 0 601 149 31 0 0 0 0 0 0 0 29 49 57 147 31 70 7 64 65 71 74
P19301 2007 1 0 0 0 0 101 0 0 0 103 65 9 0 146 0 0 737 493 221 45 153 320 126 82 30 76 17 72 88 21 104 177
P19301 2007 2 186 25 0 0 32 42 59 77 44 179 15 0 0 32 26 20 10 0 0 149 0 0 0 0 0 0 0 0 -999 -999 -999
P19301 2007 3 0 35 45 0 0 0 218 63 162 256 0 0 0 0 33 38 155 216 249 225 158 0 0 98 68 17 0 0 0 0 0
P19301 2007 4 0 0 24 58 62 43 71 128 46 0 69 31 46 53 21 72 468 29 139 329 72 36 87 103 104 111 238 120 105 107 -999
P19301 2007 5 432 143 90 68 138 69 22 44 185 90 30 53 155 140 54 72 161 151 145 125 174 316 193 194 127 62 120 115 57 32 22
P19301 2007 6 11 8 29 22 33 92 79 50 49 64 161 72 46 402 222 91 168 23 149 38 14 0 0 0 0 0 0 0 0 31 -999
P19301 2007 7 30 0 0 0 0 0 0 0 0 0 0 0 72 39 8 10 24 0 0 0 0 0 0 0 0 44 58 6 0 0 0
P19301 2007 8 0 0 0 86 50 0 0 0 0 0 0 0 0 0 25 33 34 0 0 0 0 0 151 185 51 35 147 106 51 25 0
P19301 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 83 92 36 39 13 0 0 0 0 0 42 0 0 0 0 0 0 -999
P19301 2007 10 0 0 0 29 0 68 94 348 135 127 94 68 16 0 211 258 34 97 247 204 243 292 117 32 87 56 68 68 57 10 27
P19301 2007 11 0 0 0 0 0 0 0 86 114 61 297 60 106 117 66 291 362 237 102 68 228 19 61 70 326 218 15 49 80 218 -999
P19301 2007 12 353 301 410 743 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314 477 38 309 115 23 16 24 9 14 0
P19301 2008 1 0 0 0 160 53 78 77 135 283 33 75 280 141 63 212 16 41 89 35 0 0 0 0 0 0 0 0 0 33 0 0
P19301 2008 2 0 0 0 0 0 0 113 100 0 0 0 100 0 55 62 275 461 191 64 11 0 0 0 40 165 287 0 0 -999 -999 -999
P19301 2008 3 0 0 0 52 39 309 58 176 69 344 118 223 41 376 131 183 192 181 172 0 113 43 146 360 355 88 577 526 228 56 253
P19301 2008 4 384 149 128 287 28 0 0 0 0 0 0 0 0 45 77 35 32 28 57 65 100 35 98 148 174 77 92 0 0 0 -999
P19301 2008 5 22 25 121 34 51 67 76 496 86 129 50 15 19 183 329 0 51 176 30 16 154 152 137 0 9 38 0 336 192 183 115
P19301 2008 6 33 29 0 119 91 29 31 0 0 0 15 56 202 39 53 83 25 15 0 27 171 68 18 0 94 292 134 45 0 53 -999
P19301 2008 7 226 86 94 35 78 194 50 158 183 47 43 70 162 80 95 292 73 84 19 171 78 0 0 12 36 64 20 46 28 28 50
P19301 2008 8 179 57 43 31 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 34 0 153 46 152
P19301 2008 9 0 0 238 127 154 75 68 15 0 37 151 56 35 18 11 21 22 11 0 0 32 22 0 0 0 49 155 64 112 42 -999
