precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14367 41.716 1.442 657 geo 2006 2100 -1
P14367 2006 1 0 0 0 0 0 0 2 0 3 4 4 10 13 3 3 3 2 3 0 0 0 3 3 3 6 4 3 4 3 0 0
P14367 2006 2 0 0 0 4 5 60 51 44 6 5 6 6 20 24 3 3 4 3 0 0 15 4 7 4 3 3 0 0 -999 -999 -999
P14367 2006 3 0 0 11 8 0 7 10 0 0 20 6 3 3 3 3 3 5 13 0 0 0 0 0 0 0 0 0 5 6 6 16
P14367 2006 4 9 19 18 0 24 60 109 109 126 114 98 11 7 8 11 0 0 0 7 0 0 0 20 42 0 0 43 8 0 0 -999
P14367 2006 5 4 7 3 5 9 18 10 11 11 14 4 4 7 11 0 0 37 27 16 14 10 7 13 8 12 28 71 76 39 34 13
P14367 2006 6 15 11 28 65 75 82 47 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 46 -999
P14367 2006 7 72 105 86 0 0 49 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0
P14367 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 33 0 0 0
P14367 2006 9 0 0 0 0 0 16 20 25 5 17 29 0 0 30 45 64 93 62 17 0 0 0 0 0 0 0 0 0 15 27 -999
P14367 2006 10 22 19 19 25 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0
P14367 2006 11 0 0 0 0 0 10 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14367 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 9 21 102 66 106 16 5 0
P14367 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 7 3 3 0 3 4 4 14 18 12 24 4
P14367 2007 2 0 0 0 7 6 24 69 84 3 2 3 0 11 9 0 0 0 0 0 57 34 0 5 9 0 0 0 0 -999 -999 -999
P14367 2007 3 0 6 4 0 0 0 0 0 0 0 0 0 12 57 56 7 4 4 2 0 0 0 42 33 13 7 0 0 0 0 0
P14367 2007 4 0 13 10 7 12 9 15 4 0 0 0 11 9 0 0 33 3 4 44 5 4 16 69 73 14 11 11 5 6 3 -999
P14367 2007 5 3 0 0 23 16 6 6 32 16 4 0 11 42 37 27 16 4 5 3 5 5 0 0 0 0 0 0 0 16 22 37
P14367 2007 6 28 20 0 0 0 0 45 60 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14367 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 51 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14367 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 45 61 0 0 0 43 59 23 26 49 20 12 0 0
P14367 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14367 2007 10 0 0 0 0 0 0 14 7 3 18 11 10 31 54 67 18 0 77 33 21 8 0 0 0 4 23 90 53 8 6 9
P14367 2007 11 0 0 0 0 0 0 0 0 0 14 37 6 0 0 4 0 0 0 4 7 6 19 47 86 130 38 5 0 9 6 -999
P14367 2007 12 0 0 0 0 0 0 0 0 34 91 32 7 10 10 6 0 37 16 7 20 28 13 15 4 0 0 0 0 0 0 0
P14367 2008 1 0 43 79 17 5 6 5 3 0 0 3 3 3 3 0 5 7 9 13 7 0 0 0 0 0 0 0 0 0 0 0
P14367 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 5 7 4 0 0 0 -999 -999 -999
P14367 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 4 4 4 3 3 0 3 0 3 0 5 3 3 10 4 3 0 11 4
P14367 2008 4 3 0 5 5 9 33 135 131 50 21 22 97 119 38 10 0 0 12 17 0 0 0 6 7 4 5 4 0 0 30 -999
P14367 2008 5 9 0 39 17 42 34 16 3 4 6 27 12 0 0 0 0 17 20 0 15 9 11 0 0 0 0 0 25 0 0 0
P14367 2008 6 11 12 37 25 22 0 0 0 0 0 0 14 18 15 0 7 17 36 37 15 22 23 0 0 25 76 44 43 19 26 -999
P14367 2008 7 23 47 44 58 77 72 52 37 0 0 0 0 0 0 0 0 15 20 15 0 0 0 0 0 48 61 58 23 0 0 0
P14367 2008 8 30 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14367 2008 9 0 0 0 18 0 0 0 0 0 0 13 44 84 81 24 0 0 0 11 0 0 8 0 0 0 0 0 0 16 26 -999
P14367 2008 10 14 12 13 6 7 12 11 0 0 0 84 37 13 14 0 70 45 5 0 20 17 20 10 18 3 4 0 3 0 3 4
P14367 2008 11 4 0 0 4 4 8 6 4 5 5 4 0 0 0 14 39 81 8 16 6 2 10 4 0 0 0 0 0 0 0 -999
P14367 2008 12 6 29 10 6 0 0 6 5 4 3 0 3 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14367 2009 1 0 0 0 0 3 4 12 6 4 4 25 12 4 13 5 4 3 4 3 0 0 0 11 19 10 4 0 0 4 12 4
P14367 2009 2 3 0 0 0 0 15 0 0 0 6 0 12 8 0 0 0 13 14 28 25 68 64 13 15 13 12 101 37 -999 -999 -999
P14367 2009 3 29 5 44 90 11 17 7 3 3 0 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 10 38 3 4 3 3
P14367 2009 4 0 0 0 0 3 0 5 0 0 0 5 8 0 9 4 0 0 0 0 20 36 0 0 0 9 11 33 12 0 0 -999
P14367 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 6 9 11 13 28 29 11 0 0 0 0 0 0
