precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14780 42.1 -5.798 753 geo 2006 2100 -1
P14780 2006 1 0 0 3 3 3 3 1 10 27 83 85 54 21 9 5 4 2 5 2 1 13 4 4 4 6 4 5 5 2 1 0
P14780 2006 2 1 1 8 13 41 72 11 6 29 122 58 134 93 17 26 59 20 2 16 6 53 34 23 57 62 4 0 18 -999 -999 -999
P14780 2006 3 7 12 7 23 18 31 14 0 55 47 13 7 12 53 17 3 12 3 0 0 0 0 0 0 0 0 10 17 31 27 13
P14780 2006 4 47 91 4 0 29 11 12 61 24 25 34 54 17 4 3 0 3 30 33 8 0 14 16 17 4 50 7 4 0 2 -999
P14780 2006 5 8 2 1 26 39 9 5 6 25 41 44 23 58 15 0 42 17 9 3 3 5 7 3 0 0 0 30 31 31 13 5
P14780 2006 6 29 14 80 66 76 39 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14780 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14780 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14780 2006 9 0 0 0 0 0 0 0 0 0 2 2 3 8 44 32 23 6 8 5 0 0 0 0 0 11 15 10 0 0 9 -999
P14780 2006 10 23 6 16 30 21 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 20 0 0 0
P14780 2006 11 0 0 0 0 36 22 55 30 6 0 7 0 0 11 31 3 0 0 17 0 0 0 0 0 0 0 4 4 1 0 -999
P14780 2006 12 0 8 35 0 19 20 0 0 0 0 0 0 3 0 0 0 0 0 0 3 12 52 44 5 49 7 47 51 6 9 6
P14780 2007 1 0 0 0 0 0 0 0 0 3 7 4 15 1 0 0 0 2 4 5 5 13 1 28 36 18 74 39 17 40 7 8
P14780 2007 2 0 0 15 26 50 130 152 25 7 10 5 67 86 94 54 8 0 0 43 11 0 7 5 0 7 0 0 0 -999 -999 -999
P14780 2007 3 85 0 0 0 0 0 0 0 2 2 0 29 39 12 3 10 37 5 2 1 0 41 80 7 4 0 0 18 16 0 0
P14780 2007 4 0 18 8 46 38 68 40 3 0 0 0 0 32 20 26 31 4 64 26 4 35 94 111 109 73 31 4 2 19 6 -999
P14780 2007 5 10 6 21 33 12 9 6 15 5 6 28 46 12 18 19 11 8 3 1 2 1 1 1 0 0 0 0 0 0 8 9
P14780 2007 6 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14780 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14780 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 33 18 17 5 3 4 0 0
P14780 2007 9 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14780 2007 10 0 48 8 0 0 0 31 3 4 33 9 5 31 96 17 2 78 24 16 3 4 4 0 14 35 76 97 42 16 91 47
P14780 2007 11 9 0 0 0 0 0 0 9 7 22 4 0 2 3 7 1 2 10 4 92 12 110 72 44 23 12 19 38 79 3 -999
P14780 2007 12 3 2 1 2 0 0 0 50 152 123 36 12 7 7 0 73 142 113 81 107 30 10 58 23 21 20 16 33 52 30 0
P14780 2008 1 41 85 131 29 37 118 77 11 1 15 25 48 5 2 9 78 104 70 16 9 0 0 0 0 0 0 0 8 0 0 0
P14780 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 2 2 0 0 0 9 54 30 51 7 47 2 1 3 16 -999 -999 -999
P14780 2008 3 13 8 5 0 2 2 9 3 1 0 2 1 29 30 28 5 39 30 5 13 20 6 39 9 32 96 4 1 13 20 13
P14780 2008 4 44 13 28 17 25 46 41 19 34 44 4 0 23 7 0 0 4 29 23 3 0 0 4 2 3 16 3 0 16 6 -999
P14780 2008 5 0 0 7 14 19 23 15 3 12 13 13 3 20 1 0 14 9 11 5 33 4 0 0 0 0 0 0 3 0 0 0
P14780 2008 6 8 0 0 7 7 7 9 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 9 0 13 10 21 11 0 -999
P14780 2008 7 10 14 5 53 28 15 25 2 1 4 7 0 0 3 7 4 9 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P14780 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14780 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 -999
P14780 2008 10 2 4 6 4 5 0 0 0 0 0 0 9 52 65 63 31 29 2 5 17 24 97 58 8 3 13 1 4 7 3 5
P14780 2008 11 3 6 0 4 4 7 5 21 7 3 4 3 1 16 48 57 28 21 113 3 2 71 12 12 6 8 15 1 8 30 -999
P14780 2008 12 96 16 4 19 2 8 48 63 7 2 1 15 8 93 47 32 8 5 7 9 21 30 20 20 6 6 10 0 0 0 13
P14780 2009 1 4 0 0 1 13 5 5 5 5 10 8 5 22 4 5 5 4 65 40 12 41 30 28 10 5 3 4 10 23 22 11
P14780 2009 2 10 11 0 6 14 46 44 17 42 27 59 84 6 0 0 9 89 32 23 88 68 26 113 101 120 119 67 116 -999 -999 -999
P14780 2009 3 65 72 151 98 26 139 22 7 2 21 5 1 0 0 0 4 5 35 17 17 8 0 5 8 23 46 19 9 8 2 2
P14780 2009 4 0 0 0 3 0 10 32 5 4 0 22 12 37 24 3 4 0 0 0 11 4 1 0 7 6 0 5 0 0 0 -999
P14780 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 0 0 14 0 0 0
P14780 2009 6 0 0 0 0 0 0 4 10 10 9 18 9 5 4 2 2 3 6 4 5 2 0 0 0 0 0 0 0 0 0 -999
P14780 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14780 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14780 2009 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14780 2009 10 0 48 91 22 24 27 11 10 8 6 0 0 0 0 0 0 0 0 0 3 5 2 2 4 19 13 14 11 0 0 0
P14780 2009 11 5 24 35 0 18 0 0 15 43 33 82 16 4 0 1 1 0 0 0 1 2 4 3 2 0 0 0 0 0 0 -999
P14780 2009 12 0 1 3 4 18 14 36 3 0 33 30 9 12 9 11 36 67 6 3 0 0 5 12 45 55 93 56 100 33 77 57
P14780 2010 1 12 15 8 4 1 0 9 23 8 13 24 0 2 7 27 7 8 47 24 9 6 0 0 0 0 9 0 0 0 1 1
P14780 2010 2 1 1 1 1 1 2 0 0 6 17 5 17 12 0 0 5 12 4 7 7 21 4 0 0 0 1 0 2 -999 -999 -999
