precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17434 42.842 -7.363 504 geo 2006 2100 -1
P17434 2006 1 0 0 0 9 36 128 48 109 239 225 286 142 60 74 42 71 42 11 44 37 66 59 115 199 50 29 52 84 67 46 55
P17434 2006 2 136 14 54 71 58 35 31 71 147 198 100 292 74 48 50 191 78 44 23 17 137 82 180 254 136 49 0 0 -999 -999 -999
P17434 2006 3 0 0 76 99 58 124 92 13 41 138 248 264 161 260 120 111 51 17 9 11 3 4 6 0 0 0 78 80 159 51 29
P17434 2006 4 130 134 35 0 0 34 64 69 103 34 50 56 65 34 0 0 25 122 164 24 6 0 86 62 19 40 40 23 8 24 -999
P17434 2006 5 34 85 99 106 97 85 33 36 101 106 176 87 189 75 8 0 66 54 66 62 45 27 20 16 0 0 0 47 72 35 22
P17434 2006 6 59 53 155 132 95 131 76 58 14 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17434 2006 7 0 0 0 32 20 27 0 0 6 14 17 31 13 27 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P17434 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17434 2006 9 6 11 0 0 0 0 14 19 12 40 79 21 20 41 0 40 53 25 19 13 0 0 0 0 0 0 0 30 32 11 -999
P17434 2006 10 50 105 50 20 63 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P17434 2006 11 10 0 0 0 31 62 129 130 31 10 21 4 0 20 51 12 0 0 19 0 0 0 0 0 0 0 5 16 12 0 -999
P17434 2006 12 0 16 75 11 31 25 0 0 0 0 9 14 17 0 0 0 0 0 0 11 38 150 126 107 21 32 16 22 27 42 22
P17434 2007 1 0 0 0 0 0 0 0 0 6 27 0 10 0 0 0 13 192 77 79 53 152 38 78 173 77 149 114 69 32 59 73
P17434 2007 2 18 0 0 20 38 139 267 86 107 103 10 0 293 259 134 123 0 0 112 60 0 0 0 0 0 0 0 0 -999 -999 -999
P17434 2007 3 0 0 0 0 0 0 0 3 31 13 0 0 0 0 52 55 115 48 109 61 13 16 23 43 23 6 9 25 0 0 0
P17434 2007 4 0 44 49 72 105 206 137 35 5 0 0 28 82 80 189 170 159 97 151 89 70 77 90 80 161 93 93 35 120 101 -999
P17434 2007 5 113 30 89 114 146 77 34 42 42 44 95 72 49 36 47 71 78 54 43 42 55 58 56 19 7 8 20 12 17 18 0
P17434 2007 6 0 0 0 0 0 9 27 34 22 10 28 27 0 13 15 34 10 10 6 0 0 0 0 0 0 0 0 0 0 0 -999
P17434 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17434 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 51 0 0 0 33 16 0 0
P17434 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 11 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17434 2007 10 0 0 0 0 0 18 152 113 53 290 68 26 25 49 55 31 92 137 150 87 96 33 14 116 107 99 151 131 77 176 95
P17434 2007 11 16 0 0 0 0 0 0 48 18 128 106 27 34 29 97 45 27 103 28 238 69 142 141 66 58 53 66 169 155 71 -999
