precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P391 36.823 -3.569 451 geo 2006 2100 -1
P391 2006 1 0 0 1 0 0 0 0 0 3 26 0 18 32 25 20 17 19 33 28 0 0 3 19 0 1 9 4 18 5 0 0
P391 2006 2 0 0 0 3 65 49 16 33 74 188 139 59 66 38 10 29 12 0 0 1 2 1 31 16 6 3 9 1 -999 -999 -999
P391 2006 3 0 4 1 1 1 1 1 0 1 2 2 0 1 1 12 8 25 8 0 0 0 0 0 0 0 0 2 0 0 0 1
P391 2006 4 0 27 2 0 5 2 0 18 25 93 7 2 1 1 1 0 0 4 2 0 0 5 1 24 4 36 1 0 0 0 -999
P391 2006 5 0 1 0 7 6 14 9 7 14 23 6 0 0 3 1 4 0 5 8 1 0 1 13 3 4 4 3 28 30 24 13
P391 2006 6 5 4 3 2 43 7 15 5 0 0 0 0 0 0 0 0 4 0 0 4 5 0 0 0 0 0 0 0 0 0 -999
P391 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P391 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P391 2006 9 0 0 0 0 0 0 0 6 1 2 5 0 0 16 4 1 23 7 3 0 1 1 3 1 0 0 0 0 0 1 -999
P391 2006 10 17 6 6 20 27 0 5 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 1 20 5 3 2 3
P391 2006 11 6 1 0 20 20 17 12 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P391 2006 12 0 0 4 0 1 5 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 8 104 29 424 32 334 124 8 4 5
P391 2007 1 2 0 0 0 0 0 0 0 0 1 1 25 5 0 0 0 0 13 0 15 5 0 0 1 3 16 33 22 112 31 4
P391 2007 2 2 5 11 4 57 55 82 61 3 0 1 33 18 14 0 0 0 0 1 1 3 4 11 7 15 29 1 13 -999 -999 -999
P391 2007 3 36 17 2 0 0 0 0 0 0 0 2 5 41 7 1 0 5 8 14 0 4 20 5 1 6 7 5 10 5 3 2
P391 2007 4 1 1 3 7 6 1 15 5 0 0 0 0 0 0 0 7 0 22 17 6 1 72 42 39 24 13 0 1 5 2 -999
P391 2007 5 0 0 0 23 5 6 19 1 2 3 6 5 1 13 18 7 2 6 2 2 1 0 0 0 0 0 0 0 0 1 2
P391 2007 6 1 4 4 4 1 4 1 19 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P391 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P391 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 13 4 3 9 0
P391 2007 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 -999
P391 2007 10 12 30 8 0 0 0 0 11 25 11 7 10 17 6 20 5 13 22 1 0 0 0 0 0 0 10 64 67 13 8 13
P391 2007 11 0 0 0 0 0 0 0 3 2 20 4 1 0 0 0 0 0 0 0 26 9 39 56 73 59 18 4 10 28 28 -999
P391 2007 12 0 0 0 0 0 0 0 3 132 34 2 1 1 1 21 121 126 50 4 19 55 0 41 0 0 0 0 0 0 1 2
P391 2008 1 15 63 159 164 42 71 45 5 21 4 0 1 16 5 2 53 25 3 2 0 0 0 0 0 0 0 0 0 0 0 1
P391 2008 2 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 1 19 1 2 2 1 0 0 0 6 -999 -999 -999
P391 2008 3 24 5 6 0 0 0 0 1 0 4 0 1 11 7 12 17 20 0 0 0 0 0 2 3 5 41 3 0 4 39 0
P391 2008 4 0 0 1 0 1 6 82 49 9 5 34 91 18 1 1 2 2 5 8 0 0 0 1 1 3 5 2 1 5 1 -999
P391 2008 5 0 0 1 6 21 24 12 5 7 14 16 5 0 0 0 0 1 0 8 3 11 0 0 0 0 0 0 0 0 0 0
P391 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 35 0 0 -999
P391 2008 7 0 19 0 13 22 7 50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P391 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P391 2008 9 0 0 0 0 0 0 0 0 5 0 0 0 1 4 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P391 2008 10 7 16 18 16 17 19 3 2 2 5 21 0 6 23 66 11 6 2 4 18 4 9 19 7 26 30 0 0 0 4 32
P391 2008 11 0 0 0 0 2 16 15 17 6 7 0 4 0 0 62 184 94 150 178 11 23 40 0 0 0 0 0 0 0 0 -999
P391 2008 12 7 48 10 20 0 0 4 18 11 1 0 0 12 16 4 13 0 0 0 6 8 0 0 0 0 0 0 0 6 16 8
P391 2009 1 0 0 0 0 1 0 0 4 10 1 164 10 23 22 40 13 10 30 11 1 6 26 7 16 15 4 0 0 4 18 1
P391 2009 2 2 4 0 1 30 32 1 0 1 0 1 1 1 0 0 4 29 6 5 48 153 9 63 45 63 34 55 198 -999 -999 -999
P391 2009 3 10 109 233 77 1 281 1 0 1 0 0 0 0 0 0 0 0 0 6 29 0 0 0 0 3 2 3 3 1 0 0
P391 2009 4 0 0 0 0 0 0 0 0 0 0 2 0 6 20 3 0 0 0 4 2 1 0 0 0 0 0 1 0 0 0 -999
P391 2009 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 5 0 0 0
P391 2009 6 0 2 3 8 1 1 2 5 19 27 34 20 8 9 4 6 11 17 2 6 4 10 7 3 0 0 0 0 0 0 -999
P391 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P391 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P391 2009 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 4 0 0 0 0 0 4 0 0 0 4 3 4 0 0 -999
P391 2009 10 0 13 8 42 30 17 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 8 8 0 0 0 0 0 0
P391 2009 11 0 2 15 0 0 9 1 2 2 16 29 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P391 2009 12 23 0 6 0 0 0 4 2 0 2 8 29 0 0 1 26 29 7 0 0 0 0 0 3 10 21 26 19 19 19 10
P391 2010 1 1 0 0 0 0 0 0 1 0 0 1 0 0 2 1 4 21 36 42 5 6 3 0 0 1 1 0 0 0 0 0
P391 2010 2 0 0 0 0 0 0 0 0 0 5 3 4 8 4 3 10 8 5 9 0 1 4 1 0 0 0 0 0 -999 -999 -999
P391 2010 3 6 3 4 0 0 0 20 87 128 25 14 1 0 0 2 0 0 0 0 6 138 19 10 2 15 0 12 6 6 4 6
