precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1115 37.173 -1.864 71 geo 2006 2100 -1
P1115 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 4 3 3 2 3 0 0 0 2 0 0 0 3 6 3 3 0 0
P1115 2006 2 0 0 0 3 3 5 4 6 2 2 2 3 3 3 3 0 3 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P1115 2006 3 0 0 5 0 0 0 3 0 0 2 2 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1115 2006 4 0 4 3 0 13 6 4 4 7 15 5 3 2 2 4 4 0 0 0 0 0 0 0 9 7 15 6 0 0 0 -999
P1115 2006 5 0 3 2 3 3 4 6 4 3 2 0 0 0 0 0 0 0 4 8 6 4 4 7 8 29 54 16 5 17 11 4
P1115 2006 6 6 4 0 5 7 9 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1115 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1115 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1115 2006 9 0 0 0 0 0 0 0 7 3 4 7 0 0 13 23 15 19 6 0 0 5 7 6 0 0 0 0 0 0 5 -999
P1115 2006 10 3 3 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 12 7 5
P1115 2006 11 0 0 0 0 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1115 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 4 3 4 3 4 14 14
P1115 2007 1 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 10 2 0 0 3 2 4 3 7 7 5 7
P1115 2007 2 0 0 3 3 3 3 4 5 4 2 3 9 3 3 0 0 0 0 0 12 14 13 7 12 6 4 0 9 -999 -999 -999
P1115 2007 3 16 4 11 0 0 0 0 0 0 0 0 6 30 47 13 0 0 2 3 0 0 4 5 5 7 19 0 0 4 12 52
P1115 2007 4 64 6 4 0 0 3 3 3 0 0 0 0 0 0 0 3 3 4 3 3 3 7 8 11 3 3 3 3 3 0 -999
P1115 2007 5 0 0 0 4 4 10 18 10 7 4 0 8 10 9 11 7 3 3 3 3 3 0 0 0 0 0 0 0 0 6 9
P1115 2007 6 8 10 9 9 0 0 8 30 8 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1115 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1115 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 6 21 25 0
P1115 2007 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1115 2007 10 0 0 0 0 0 0 0 3 3 3 3 5 12 10 5 3 0 5 3 3 0 0 0 0 0 2 4 6 3 3 3
P1115 2007 11 0 0 0 0 0 0 0 0 0 4 4 6 0 0 0 0 0 0 0 0 3 3 4 38 69 7 3 0 0 3 -999
P1115 2007 12 0 0 0 0 0 0 0 4 14 5 3 3 3 5 4 4 3 4 3 3 3 3 3 0 0 0 0 0 0 0 0
P1115 2008 1 4 5 3 2 3 2 2 3 0 0 0 0 3 4 3 5 3 3 4 0 0 0 0 0 0 0 0 0 0 5 5
P1115 2008 2 0 0 0 0 0 0 0 0 4 5 0 0 0 0 4 6 0 0 0 3 0 3 3 0 0 0 0 0 -999 -999 -999
P1115 2008 3 0 6 0 0 0 0 0 3 0 3 0 3 3 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 0 4 0
P1115 2008 4 0 0 0 0 0 9 25 8 15 11 53 75 7 4 5 8 5 4 3 0 0 0 0 7 3 3 0 0 0 0 -999
P1115 2008 5 0 0 4 4 4 9 4 3 3 2 3 3 0 0 0 0 0 0 3 0 7 4 0 0 0 0 0 0 0 0 0
P1115 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 11 0 0 -999
P1115 2008 7 0 8 10 13 19 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P1115 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1115 2008 9 0 0 0 0 0 0 0 0 0 0 0 10 24 43 56 14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1115 2008 10 3 5 7 4 4 4 5 4 0 4 4 0 0 4 5 7 7 3 4 8 5 3 0 3 3 0 0 0 0 3 0
P1115 2008 11 0 0 0 0 0 3 3 0 3 4 5 3 0 0 2 3 4 3 2 3 3 0 0 0 0 0 0 0 0 0 -999
P1115 2008 12 2 3 10 0 0 0 0 2 3 3 0 0 2 2 3 4 0 0 0 5 0 0 0 0 0 0 0 0 13 5 0
P1115 2009 1 0 0 0 0 0 2 5 8 4 2 3 4 2 2 4 4 3 0 2 0 3 6 6 3 5 6 0 0 0 4 4
P1115 2009 2 5 0 0 0 7 5 0 0 0 0 0 2 4 0 0 0 9 3 5 3 9 3 3 3 2 2 7 3 -999 -999 -999
P1115 2009 3 2 3 3 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 3 15 3 0 0 0
P1115 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 4 19 0 0 0 0 0 6 0 0 0 -999
P1115 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10 0 0 0 0 0 0 0 0
P1115 2009 6 0 33 36 33 6 5 4 4 4 3 5 10 6 4 3 3 5 3 3 5 4 8 6 0 0 0 0 0 0 0 -999
P1115 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1115 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1115 2009 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 21 29 0 0 0 0 -999
P1115 2009 10 0 0 6 12 18 10 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P1115 2009 11 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1115 2009 12 0 0 0 0 0 0 0 3 0 0 2 3 0 0 0 3 4 3 0 0 0 0 0 0 0 3 2 0 2 0 0
P1115 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 6 4 4 5 0 0 0 3 4 0 0 0 0 0
P1115 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 6 10 7 7 4 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P1115 2010 3 0 0 0 0 0 0 2 3 15 13 12 5 0 0 0 0 0 0 3 4 3 3 3 3 5 3 5 6 3 7 4
P1115 2010 4 4 11 4 0 0 3 4 3 3 3 0 4 5 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 -999
P1115 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 3 0 0 0 0 6 7 0 0 0
P1115 2010 6 0 0 0 0 0 12 0 0 0 6 7 0 0 6 4 4 5 8 9 0 4 6 0 0 0 0 0 0 0 0 -999
P1115 2010 7 97 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1115 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1115 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 33 25 0 35 20 0 0 0 0 -999
P1115 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 22 17 6 0
P1115 2010 11 0 0 0 0 0 0 0 0 0 0 4 6 3 3 6 5 2 4 3 0 0 0 0 3 0 0 0 0 0 0 -999
