precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10995 40.9 -6.265 742 geo 2006 2100 -1
P10995 2006 1 1 1 1 2 3 8 3 12 58 154 118 108 46 54 23 14 8 22 4 2 11 10 13 13 28 10 12 11 5 1 1
P10995 2006 2 2 1 7 24 44 54 49 24 74 114 102 175 72 29 46 135 42 3 4 0 48 60 78 49 77 13 4 15 -999 -999 -999
P10995 2006 3 6 12 40 16 21 39 32 0 19 42 43 43 58 95 63 24 36 8 0 0 0 0 0 0 0 3 12 33 26 47 21
P10995 2006 4 80 115 4 0 11 8 19 51 49 46 51 38 35 15 7 0 5 36 61 12 0 7 38 13 6 17 6 6 0 3 -999
P10995 2006 5 10 7 4 27 38 15 8 10 28 53 83 40 77 13 0 21 23 12 8 6 7 8 5 0 0 0 22 65 59 23 7
P10995 2006 6 17 10 49 88 93 26 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10995 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10995 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10995 2006 9 0 0 0 0 0 0 0 0 0 3 11 5 7 32 34 28 17 18 10 0 0 0 0 0 8 12 7 0 0 11 -999
P10995 2006 10 16 11 14 39 30 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 9 0 0 0
P10995 2006 11 0 0 0 0 42 29 82 36 7 0 5 0 0 16 42 9 0 5 18 0 0 0 0 0 0 0 3 3 1 0 -999
P10995 2006 12 0 11 54 0 27 15 0 0 0 0 0 3 6 0 0 0 0 0 0 1 5 54 95 31 99 53 100 65 14 12 9
P10995 2007 1 0 0 0 0 0 0 0 0 1 7 4 12 2 0 0 0 9 30 15 15 24 4 24 28 30 31 70 25 43 14 14
P10995 2007 2 0 0 13 16 44 145 108 51 24 16 5 47 114 139 65 6 0 0 45 11 0 3 4 0 0 0 0 0 -999 -999 -999
P10995 2007 3 44 0 0 0 0 0 0 0 1 2 4 22 37 12 0 9 83 28 6 3 0 35 42 8 8 0 3 13 8 0 0
P10995 2007 4 0 10 14 72 41 75 69 7 0 0 0 0 42 22 43 41 13 60 39 17 32 86 96 69 46 32 12 7 27 16 -999
P10995 2007 5 35 18 44 49 28 15 13 24 13 9 27 55 35 26 27 18 23 7 4 4 3 3 4 0 0 0 0 0 0 11 0
P10995 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10995 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10995 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 22 15 0 4 0 0 0
P10995 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10995 2007 10 8 19 0 0 0 0 49 34 21 66 27 22 27 57 32 6 64 28 26 7 10 6 0 29 74 119 66 37 28 118 56
P10995 2007 11 6 0 0 0 0 0 0 11 7 23 13 7 4 9 10 13 3 19 10 130 36 122 96 48 36 24 14 64 138 15 -999
P10995 2007 12 11 4 4 5 0 0 1 40 98 52 34 17 8 4 8 136 90 76 73 107 37 24 59 40 26 41 29 44 76 47 14
