precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10755 40.772 -3.425 804 geo 2006 2100 -1
P10755 2006 1 0 0 0 0 3 1 1 5 10 45 36 86 34 10 6 2 1 4 3 0 3 4 5 3 6 3 1 4 1 0 1
P10755 2006 2 1 0 3 12 39 113 60 38 44 91 51 128 116 21 15 28 25 3 6 0 56 21 41 35 26 4 0 29 -999 -999 -999
P10755 2006 3 5 18 23 7 5 22 13 0 35 38 11 3 7 17 9 2 21 0 0 0 0 0 0 0 0 0 4 9 11 13 12
P10755 2006 4 9 82 5 0 72 22 3 37 39 78 60 36 11 4 4 0 0 20 23 5 0 25 29 6 0 48 10 0 0 0 -999
P10755 2006 5 0 2 0 11 25 7 4 8 14 40 17 13 20 15 16 43 20 12 5 2 2 3 4 5 0 21 34 36 45 22 5
P10755 2006 6 20 13 59 61 80 67 35 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 25 0 0 -999
P10755 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10755 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0
P10755 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 45 53 37 0 4 6 0 0 0 0 0 0 15 13 0 0 0 -999
P10755 2006 10 23 4 15 31 33 0 0 0 0 17 24 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 17 22 10 0 0
P10755 2006 11 0 0 0 0 35 17 36 14 0 0 0 0 0 0 13 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10755 2006 12 0 0 20 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 40 70 11 143 29 153 113 5 6 3
P10755 2007 1 0 0 0 0 0 0 0 0 0 3 5 33 2 0 0 0 1 3 2 10 5 1 7 15 15 33 68 23 65 10 9
P10755 2007 2 0 0 13 14 35 105 180 66 4 3 3 81 60 70 35 16 0 0 46 4 0 0 10 4 11 24 0 0 -999 -999 -999
P10755 2007 3 110 8 0 0 0 0 0 0 0 0 0 15 45 32 9 10 12 7 1 1 0 42 102 6 5 10 15 28 13 0 0
P10755 2007 4 0 8 11 17 20 26 23 5 0 0 0 0 13 8 22 30 1 19 25 2 8 63 94 95 28 26 3 2 9 4 -999
P10755 2007 5 3 4 6 47 6 5 7 17 2 4 13 34 26 10 23 5 3 3 2 3 0 0 0 0 0 0 0 0 0 14 17
P10755 2007 6 0 0 0 0 0 0 0 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10755 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10755 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 9 0 6 0 0
P10755 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P10755 2007 10 38 55 16 0 0 0 16 5 4 33 14 17 52 72 20 3 28 26 10 1 3 0 0 9 17 65 119 58 8 55 36
P10755 2007 11 0 0 0 0 0 0 0 4 0 19 2 0 0 2 8 3 0 4 8 65 16 68 126 97 64 6 11 15 70 4 -999
P10755 2007 12 4 4 0 0 0 0 0 11 159 119 18 6 5 7 0 115 136 70 55 82 25 2 31 2 6 5 11 14 25 17 25
P10755 2008 1 77 92 145 27 38 84 66 5 1 6 5 21 6 2 2 57 66 54 20 0 0 0 0 0 0 0 0 4 0 0 8
P10755 2008 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 39 10 33 10 19 1 0 0 0 -999 -999 -999
P10755 2008 3 0 13 6 0 0 0 6 2 1 0 2 1 20 13 22 7 14 13 4 19 11 4 23 9 10 47 2 1 5 25 5
P10755 2008 4 11 5 16 7 24 137 130 85 71 48 22 53 40 4 0 0 0 19 20 4 0 0 4 1 3 10 5 13 76 17 -999
P10755 2008 5 0 0 8 10 36 28 11 2 12 13 21 6 12 0 0 17 18 6 11 22 0 0 0 0 0 0 0 0 0 0 0
P10755 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 26 22 0 -999
P10755 2008 7 0 15 0 30 55 8 31 0 0 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10755 2008 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10755 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10755 2008 10 8 4 8 4 5 6 0 0 0 34 22 4 27 46 86 51 14 2 0 30 20 57 40 8 2 11 0 5 7 1 4
P10755 2008 11 2 4 0 6 3 8 10 25 16 1 1 4 0 5 61 97 85 43 126 3 1 63 7 15 3 2 4 1 0 11 -999
P10755 2008 12 46 20 4 15 0 5 21 31 4 1 1 5 18 46 17 18 2 0 0 5 18 7 8 7 1 0 2 0 0 0 9
P10755 2009 1 3 0 0 0 4 3 1 2 2 8 46 3 29 4 1 1 3 26 9 17 32 16 21 13 7 5 0 3 12 28 2
P10755 2009 2 4 9 0 0 13 34 13 7 28 20 58 89 18 0 0 6 72 32 17 76 113 31 72 69 89 83 137 77 -999 -999 -999
P10755 2009 3 70 47 140 125 17 98 14 1 1 10 4 0 0 0 0 0 0 9 15 17 6 0 0 6 11 47 16 6 4 2 0
