precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P302 36.798 -5.315 729 geo 2006 2100 -1
P302 2006 1 0 0 12 12 42 0 0 43 110 324 39 174 46 47 28 39 22 24 11 0 22 29 47 55 83 11 7 29 11 9 0
P302 2006 2 22 0 11 22 138 235 213 55 469 616 323 208 237 138 97 296 65 0 0 0 15 26 199 111 133 35 21 0 -999 -999 -999
P302 2006 3 0 16 11 0 0 11 5 0 0 82 154 169 224 73 127 34 172 6 0 0 0 0 0 0 0 0 4 6 6 6 0
P302 2006 4 0 18 12 0 0 10 14 80 71 159 162 149 84 45 12 0 0 28 34 0 0 0 0 6 0 0 0 0 0 0 -999
P302 2006 5 0 9 6 53 106 31 11 20 55 214 84 7 5 12 0 0 10 12 10 11 9 8 9 0 0 0 33 84 94 65 20
P302 2006 6 30 10 0 10 88 46 45 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P302 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P302 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P302 2006 9 0 0 0 0 0 0 0 0 0 8 12 0 0 8 6 12 8 27 16 0 0 0 0 0 0 0 0 0 0 0 -999
P302 2006 10 29 11 18 33 29 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 15 24 0 0 0 0
P302 2006 11 0 0 0 7 13 12 22 5 0 0 0 0 0 0 0 10 0 0 28 0 0 0 0 0 0 0 18 0 0 0 -999
P302 2006 12 0 19 48 15 27 23 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 112 244 56 459 108 228 325 29 12 8
P302 2007 1 6 0 0 0 0 0 0 0 0 16 21 23 11 0 0 0 20 84 14 14 75 14 30 49 45 44 84 35 157 26 15
P302 2007 2 10 20 40 47 96 171 307 148 28 28 17 55 67 166 53 0 0 0 8 13 5 0 11 15 33 68 0 75 -999 -999 -999
P302 2007 3 118 25 0 0 0 0 0 0 0 0 0 51 69 0 0 15 112 64 8 4 12 38 11 0 7 4 0 37 0 0 0
P302 2007 4 0 0 10 31 40 24 40 21 0 0 0 0 6 0 8 76 17 31 49 33 34 65 133 191 110 73 22 18 40 19 -999
P302 2007 5 60 23 0 42 49 26 18 22 7 12 19 47 32 30 25 25 37 17 7 7 6 11 0 0 0 0 0 0 0 0 0
P302 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P302 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P302 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 44 12 5 22 7 9 0 0
P302 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P302 2007 10 0 18 9 0 0 0 0 48 36 58 27 13 0 23 46 29 67 34 52 11 30 0 0 0 11 28 191 115 43 139 59
P302 2007 11 0 0 0 0 0 0 0 16 23 31 19 3 21 32 53 30 0 7 35 176 56 173 147 113 117 59 26 70 88 40 -999
P302 2007 12 60 59 0 0 0 0 0 19 223 173 86 46 28 11 27 141 248 200 29 74 127 21 153 72 41 12 11 15 17 9 16
P302 2008 1 39 103 393 341 128 352 268 68 31 73 18 46 46 11 9 63 71 98 17 0 0 0 0 0 0 0 0 6 0 0 15
P302 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 26 132 37 12 5 8 9 0 0 0 -999 -999 -999
P302 2008 3 25 21 36 14 0 0 20 7 0 9 7 7 39 252 169 123 89 21 18 13 7 0 80 104 81 166 89 12 12 37 14
P302 2008 4 46 0 10 0 0 60 148 58 33 19 0 20 21 15 0 0 9 17 45 21 0 0 0 7 10 26 9 0 27 0 -999
P302 2008 5 0 0 6 21 40 44 39 16 41 149 79 17 20 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P302 2008 6 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P302 2008 7 10 12 0 16 32 24 54 9 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P302 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P302 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P302 2008 10 19 21 47 28 29 13 0 0 0 0 39 25 52 60 16 32 32 11 11 32 14 60 144 54 53 61 18 29 30 24 48
P302 2008 11 36 30 17 28 17 20 43 115 60 13 4 20 11 40 247 362 153 196 746 23 17 306 101 74 0 0 33 28 17 14 -999
P302 2008 12 102 106 16 129 0 0 51 109 36 5 8 64 173 221 56 43 11 0 0 27 36 30 8 19 0 0 0 0 0 35 8
P302 2009 1 7 0 0 0 54 45 9 4 8 101 204 6 221 40 19 19 38 196 196 44 38 63 44 49 32 7 0 13 36 55 11
P302 2009 2 9 7 0 0 20 18 19 21 8 8 33 28 0 0 0 0 123 73 22 101 167 140 157 118 453 165 206 390 -999 -999 -999
P302 2009 3 360 245 450 331 66 677 309 85 44 36 10 0 0 0 0 5 5 8 41 29 59 0 0 0 14 15 16 30 17 17 17
P302 2009 4 0 0 0 0 0 0 13 0 0 0 0 16 39 29 12 7 0 0 0 9 5 9 0 0 0 0 0 0 0 0 -999
P302 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P302 2009 6 0 0 0 24 11 7 11 19 41 38 55 25 29 22 21 18 11 31 11 22 13 8 0 0 0 0 0 0 0 0 -999
P302 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P302 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P302 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P302 2009 10 0 17 17 38 65 48 34 16 0 0 0 0 0 0 0 0 0 0 0 0 26 10 9 0 26 42 11 11 0 0 0
P302 2009 11 0 22 16 0 6 0 0 0 41 47 78 29 61 0 0 0 0 0 0 0 11 13 31 0 0 0 0 0 0 13 -999
P302 2009 12 0 0 28 33 32 25 31 21 0 14 82 56 11 0 18 32 47 22 20 0 0 0 14 38 64 203 250 309 212 86 85
P302 2010 1 6 13 21 16 18 0 16 13 23 0 15 0 0 0 7 9 17 29 42 14 10 7 0 14 23 30 13 0 0 0 0
P302 2010 2 0 0 0 0 0 0 8 0 0 17 18 22 19 13 12 14 31 17 20 4 10 20 0 0 0 0 0 17 -999 -999 -999
P302 2010 3 10 0 0 0 11 32 151 60 51 32 10 6 0 0 0 0 0 0 24 85 88 47 82 32 17 15 11 10 4 6 27
P302 2010 4 61 130 15 11 31 37 86 51 30 16 11 44 9 0 0 0 0 0 0 0 0 0 0 24 8 0 0 0 0 0 -999
P302 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P302 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 11 60 28 22 8 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
