precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7720 39.737 -4.244 699 geo 2006 2100 -1
P7720 2006 1 0 0 0 0 1 0 0 2 6 30 43 64 36 52 12 8 2 8 0 0 2 5 3 1 6 3 5 8 2 0 0
P7720 2006 2 0 0 1 9 47 58 71 9 106 137 111 126 59 33 10 26 27 1 0 0 34 11 41 26 18 4 0 6 -999 -999 -999
P7720 2006 3 0 9 15 1 2 5 4 0 12 32 24 5 6 6 4 4 33 2 0 0 0 0 0 0 0 0 2 2 3 3 3
P7720 2006 4 4 49 3 0 20 30 27 34 52 122 40 36 28 8 10 0 0 8 9 0 0 8 33 21 0 20 0 0 0 0 -999
P7720 2006 5 0 1 0 17 33 14 8 6 17 43 11 3 4 3 0 16 15 6 9 8 9 6 4 0 0 0 84 43 33 29 6
P7720 2006 6 14 2 15 72 54 39 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7720 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7720 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7720 2006 9 0 0 0 0 0 0 0 0 0 1 0 0 0 25 63 53 32 6 2 0 0 0 0 0 0 0 0 0 0 0 -999
P7720 2006 10 12 4 13 18 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0
P7720 2006 11 0 0 0 0 20 7 17 4 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7720 2006 12 0 0 15 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 43 90 21 78 49 71 72 9 4 2
P7720 2007 1 0 0 0 0 0 0 0 0 0 4 2 11 1 0 0 0 1 7 5 6 13 1 17 19 20 22 42 30 41 19 6
P7720 2007 2 0 0 13 13 40 64 86 46 4 10 2 18 39 78 20 3 0 0 28 9 0 0 4 3 7 10 0 10 -999 -999 -999
P7720 2007 3 44 7 0 0 0 0 0 0 0 0 0 9 22 30 0 0 9 10 1 0 0 18 22 28 5 0 0 12 15 0 0
P7720 2007 4 0 10 8 17 8 9 23 2 0 0 0 0 6 2 4 26 1 19 29 3 14 39 61 53 45 32 3 2 10 3 -999
P7720 2007 5 2 0 4 27 16 8 11 19 7 3 7 19 62 12 13 8 8 5 0 2 0 0 0 0 0 0 0 0 0 0 13
P7720 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7720 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7720 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 12 0 9 0 4 0 0
P7720 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7720 2007 10 0 30 10 0 0 0 7 10 4 22 8 9 26 41 15 7 56 29 21 2 3 0 0 2 9 44 66 50 7 63 19
P7720 2007 11 0 0 0 0 0 0 0 4 0 11 7 0 0 0 2 0 0 2 3 48 16 74 61 52 112 22 15 15 49 12 -999
P7720 2007 12 1 0 0 0 0 0 0 5 60 50 27 8 6 5 7 35 64 53 41 58 39 12 19 3 3 3 4 9 19 7 11
P7720 2008 1 38 38 65 87 23 116 95 21 1 3 9 39 9 1 1 43 61 52 11 0 0 0 0 0 0 0 0 2 0 0 1
P7720 2008 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 67 19 12 3 11 1 0 0 0 -999 -999 -999
P7720 2008 3 0 4 5 0 0 0 0 1 0 0 0 0 18 23 17 12 11 5 1 5 3 0 17 8 11 63 11 1 6 22 8
