precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7617 39.629 -1.974 910 geo 2006 2100 -1
P7617 2006 1 0 0 0 0 1 0 2 1 5 19 28 69 8 3 4 3 1 1 0 0 2 3 1 3 12 2 1 12 2 0 0
P7617 2006 2 0 0 2 10 34 55 31 14 31 66 25 85 77 8 20 9 9 2 0 2 18 5 25 15 9 4 0 5 -999 -999 -999
P7617 2006 3 0 7 10 3 0 17 8 0 3 46 20 19 10 11 3 3 51 1 0 0 0 0 0 0 0 0 0 4 6 5 8
P7617 2006 4 9 56 10 0 13 17 13 43 28 48 33 36 34 14 16 4 1 29 29 0 0 5 27 7 0 54 54 0 0 0 -999
P7617 2006 5 0 5 1 21 46 26 15 25 33 55 6 3 4 4 7 18 13 21 29 10 15 13 11 15 28 64 126 32 21 31 29
P7617 2006 6 33 9 23 58 28 47 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7617 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7617 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7617 2006 9 0 0 0 0 0 0 0 23 0 19 24 0 0 40 65 98 29 18 8 0 0 0 0 0 0 0 0 0 0 0 -999
P7617 2006 10 31 6 48 39 9 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 3 0 0
P7617 2006 11 1 0 0 0 19 28 29 8 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P7617 2006 12 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 64 49 4 82 19 204 76 9 5 3
P7617 2007 1 0 0 0 0 0 0 0 0 0 1 3 1 1 0 0 0 2 11 1 13 6 1 5 16 22 13 52 10 30 13 12
P7617 2007 2 0 0 3 21 44 81 94 13 4 4 2 6 45 63 5 0 0 0 22 19 6 5 4 2 9 6 0 0 -999 -999 -999
P7617 2007 3 10 15 0 0 0 0 0 0 0 0 0 10 15 20 18 5 5 2 1 0 0 9 27 21 16 3 1 3 7 6 14
P7617 2007 4 0 7 30 16 20 15 11 8 0 0 0 0 0 5 11 5 6 16 18 12 20 45 25 16 31 35 16 10 22 4 -999
P7617 2007 5 3 3 4 22 3 3 4 12 5 11 17 23 27 7 18 4 10 12 4 8 3 0 0 0 0 0 0 0 0 29 54
P7617 2007 6 25 21 14 0 0 0 32 42 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7617 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7617 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 14 5 15 10 24 0 0
P7617 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7617 2007 10 0 21 20 0 0 0 8 7 5 53 12 17 55 83 36 8 29 39 33 7 1 0 0 3 5 53 30 21 21 37 21
P7617 2007 11 0 0 0 0 0 0 0 0 4 27 6 7 0 0 4 0 0 3 4 18 13 49 53 65 81 7 28 2 12 16 -999
P7617 2007 12 1 0 0 0 0 0 0 6 39 63 35 12 8 4 5 7 89 54 41 58 49 9 44 3 2 1 2 4 6 4 13
P7617 2008 1 21 59 84 25 47 66 48 4 0 1 2 29 8 1 1 24 60 67 37 0 0 0 0 0 0 0 0 0 0 0 2
P7617 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 3 27 6 5 20 24 4 0 0 0 -999 -999 -999
P7617 2008 3 0 3 1 0 0 0 0 1 1 0 0 1 16 26 12 9 4 5 2 3 2 0 18 10 6 29 10 1 4 42 7
P7617 2008 4 5 4 21 4 9 126 306 72 13 8 14 70 43 20 9 0 0 35 41 0 0 0 1 2 10 26 6 1 6 23 -999
P7617 2008 5 0 0 22 21 34 11 7 8 29 22 34 17 4 0 0 0 24 5 8 33 8 0 0 0 0 0 0 5 0 0 0
P7617 2008 6 19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 2 15 71 48 0 -999
