precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4402 38.6 -5.872 492 geo 2006 2100 -1
P4402 2006 1 0 0 2 2 4 0 2 6 21 73 40 79 29 32 21 23 8 8 6 0 5 4 11 7 16 13 11 13 3 0 0
P4402 2006 2 0 0 2 14 40 43 33 29 40 85 51 117 102 31 32 60 30 2 0 4 13 13 45 42 35 10 7 6 -999 -999 -999
P4402 2006 3 5 26 9 2 0 9 4 0 9 25 28 22 31 38 23 14 29 5 0 0 0 0 0 0 0 0 5 5 5 6 4
P4402 2006 4 8 54 3 0 14 6 10 34 28 31 32 32 25 20 6 0 0 22 18 3 0 11 6 6 0 12 0 0 0 0 -999
P4402 2006 5 0 5 2 23 33 21 8 12 20 45 26 10 14 5 0 0 8 13 13 9 5 6 5 0 0 0 15 30 34 23 6
P4402 2006 6 23 6 17 37 58 43 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4402 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4402 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4402 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 24 12 7 6 16 6 0 0 0 0 0 0 15 16 0 0 0 -999
P4402 2006 10 13 9 23 33 14 0 0 0 0 0 20 11 0 7 6 7 5 0 0 0 0 0 0 0 0 4 11 4 0 0 0
P4402 2006 11 0 0 0 11 28 12 26 5 0 0 0 0 0 5 5 5 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P4402 2006 12 0 4 22 2 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 50 55 29 66 30 77 77 18 10 6
P4402 2007 1 2 0 0 0 0 0 0 0 0 4 7 11 4 0 0 0 3 19 18 15 21 3 14 22 17 28 43 26 52 19 17
P4402 2007 2 4 5 19 19 49 102 168 36 20 13 7 43 54 81 41 10 0 0 11 14 0 0 9 9 17 20 9 46 -999 -999 -999
P4402 2007 3 77 6 0 0 0 0 0 0 0 0 5 23 35 0 0 6 23 18 11 0 3 23 18 0 6 3 0 17 13 0 0
P4402 2007 4 0 0 7 23 19 15 27 9 0 0 0 0 10 5 13 30 11 26 26 16 18 45 51 41 36 27 11 8 13 6 -999
P4402 2007 5 9 5 7 29 27 27 14 11 11 11 12 26 17 25 22 19 19 9 0 4 0 0 0 0 0 0 0 0 0 0 4
P4402 2007 6 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4402 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4402 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 27 12 12 7 7 0 0
P4402 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 -999
P4402 2007 10 30 50 15 0 0 0 5 13 16 37 13 10 14 23 24 8 43 23 19 6 4 0 0 7 19 53 57 34 21 87 32
P4402 2007 11 0 0 0 0 0 0 0 6 6 15 14 0 6 4 5 4 0 5 5 48 15 68 75 41 28 20 8 22 65 11 -999
