precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3881 38.395 -4.98 590 geo 2006 2100 -1
P3881 2006 1 0 0 2 2 6 0 0 3 9 48 18 84 35 37 14 17 2 8 10 0 2 3 10 2 5 3 9 30 4 0 0
P3881 2006 2 0 0 1 5 40 70 47 38 38 103 64 116 121 39 16 41 33 1 0 2 8 3 34 26 17 4 5 6 -999 -999 -999
P3881 2006 3 0 19 11 2 0 7 3 0 4 10 9 3 5 6 6 4 32 0 0 0 0 0 0 0 0 0 2 3 2 3 2
P3881 2006 4 2 72 2 0 14 3 6 36 34 45 39 22 20 4 3 0 0 12 9 0 0 8 6 11 0 12 0 0 0 0 -999
P3881 2006 5 0 1 0 19 23 33 8 10 17 41 10 3 4 3 0 0 6 15 20 3 2 3 3 0 0 0 10 37 44 28 8
P3881 2006 6 25 7 17 36 75 52 43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3881 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3881 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3881 2006 9 0 0 0 0 0 0 0 0 0 0 13 0 0 36 22 9 14 12 3 0 0 0 0 0 0 8 0 0 0 0 -999
P3881 2006 10 11 10 36 28 21 0 9 0 0 0 22 0 0 7 5 7 5 0 0 0 0 0 0 0 0 3 16 5 4 0 0
P3881 2006 11 0 0 0 22 47 10 20 4 0 0 0 0 0 3 3 2 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P3881 2006 12 0 3 16 0 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 34 59 37 103 35 160 106 10 11 16
P3881 2007 1 2 0 0 0 0 0 0 0 0 4 7 20 6 0 0 0 3 5 2 35 26 1 6 11 10 29 44 37 63 24 33
P3881 2007 2 23 11 23 10 53 137 253 58 12 3 2 64 43 61 16 6 0 0 10 30 0 0 6 8 15 28 6 60 -999 -999 -999
P3881 2007 3 128 11 0 0 0 0 0 0 0 0 2 17 67 16 0 3 15 14 2 0 2 26 26 0 7 8 11 21 11 0 0
P3881 2007 4 0 0 7 14 9 4 15 4 0 0 0 0 3 2 4 23 1 13 21 6 6 53 83 56 36 24 2 3 5 2 -999
P3881 2007 5 3 2 2 37 26 34 7 3 16 11 9 23 19 25 20 7 7 12 0 3 0 0 0 0 0 0 0 0 0 0 3
P3881 2007 6 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3881 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3881 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 22 5 7 4 9 0 0
P3881 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 22 17 22 -999
P3881 2007 10 52 87 17 0 0 0 2 9 14 34 7 11 13 20 34 6 34 34 9 2 0 0 0 2 7 51 91 46 17 52 33
P3881 2007 11 0 0 0 0 0 0 0 6 4 12 7 0 0 1 2 0 0 2 2 36 15 59 87 61 44 12 5 30 44 20 -999
P3881 2007 12 5 2 0 0 0 0 0 16 98 48 12 4 2 2 7 181 200 148 86 165 41 7 34 2 2 3 4 4 9 9 16
P3881 2008 1 109 77 104 39 35 85 98 11 3 4 3 11 8 5 4 74 34 32 2 0 0 0 0 0 0 0 0 2 0 0 2
