precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3111 38.095 -4.984 592 geo 2006 2100 -1
P3111 2006 1 0 0 1 1 5 0 0 3 15 73 20 100 41 26 23 12 6 26 22 0 1 3 15 2 8 8 33 33 12 0 0
P3111 2006 2 0 0 1 9 87 172 90 43 68 131 96 200 204 31 30 67 52 1 0 3 4 8 68 49 30 6 8 4 -999 -999 -999
P3111 2006 3 0 16 14 0 0 4 2 0 6 26 17 11 24 29 48 12 39 14 0 0 0 0 0 0 0 0 2 3 2 3 0
P3111 2006 4 4 72 2 0 13 3 12 43 40 64 65 43 21 7 3 0 0 15 17 0 0 0 3 6 0 13 0 0 0 0 -999
P3111 2006 5 0 1 0 24 40 27 13 18 26 58 23 5 5 4 0 0 14 18 21 6 2 5 6 0 0 0 11 40 50 32 8
P3111 2006 6 30 11 11 27 89 39 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3111 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3111 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3111 2006 9 0 0 0 0 0 0 0 0 0 0 17 0 0 34 15 6 7 15 5 0 0 0 0 0 0 0 0 0 0 0 -999
P3111 2006 10 14 11 32 54 27 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 4 25 6 0 0 0
P3111 2006 11 0 0 0 12 56 13 25 4 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 2 0 0 0 -999
P3111 2006 12 0 2 20 0 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 64 107 20 228 58 309 244 12 21 25
P3111 2007 1 2 0 0 0 0 0 0 0 0 2 6 17 5 0 0 0 2 11 6 44 25 1 5 18 17 44 69 25 139 22 39
P3111 2007 2 11 4 29 15 96 160 283 55 13 5 3 87 81 103 34 0 0 0 5 16 0 0 6 14 25 40 6 39 -999 -999 -999
