precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16395 42.542 -4.644 937 geo 2006 2100 -1
P16395 2006 1 0 0 0 0 0 0 4 9 28 108 180 99 8 6 6 5 1 0 0 0 14 5 4 6 4 1 0 1 0 0 1
P16395 2006 2 0 0 8 7 33 131 60 14 34 158 14 216 97 29 35 120 11 5 0 0 144 17 16 85 101 9 0 0 -999 -999 -999
P16395 2006 3 0 44 21 31 9 75 14 3 0 112 31 11 13 112 9 6 9 0 0 0 0 0 0 0 0 0 9 20 109 33 24
P16395 2006 4 88 170 20 0 26 29 63 51 113 60 40 25 19 36 9 0 8 59 69 12 0 29 44 24 3 52 25 8 0 2 -999
P16395 2006 5 16 6 3 26 45 18 16 9 36 77 72 21 85 32 10 100 60 20 7 22 17 11 12 5 0 0 56 84 26 25 8
P16395 2006 6 55 37 123 111 99 80 50 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 21 -999
P16395 2006 7 0 0 23 15 17 86 0 0 0 0 2 7 4 5 0 0 0 0 0 0 0 23 45 0 0 0 0 0 0 0 0
P16395 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P16395 2006 9 0 0 0 0 0 6 8 0 0 2 3 0 0 78 160 156 68 26 11 0 0 0 0 0 0 0 0 14 12 9 -999
P16395 2006 10 41 20 19 36 42 4 24 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16395 2006 11 0 0 0 0 53 42 109 67 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16395 2006 12 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 94 38 9 44 19 47 104 7 2 0
P16395 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 2 7 5 30 61 13 90 44 17 31 10 3
P16395 2007 2 0 0 0 19 50 177 222 35 8 6 4 64 167 188 97 27 0 0 126 19 0 0 0 0 0 0 0 0 -999 -999 -999
P16395 2007 3 72 0 0 0 0 0 0 0 0 0 0 0 24 0 16 29 80 6 4 2 0 0 60 22 8 0 0 10 0 0 0
P16395 2007 4 0 18 23 65 59 124 24 5 0 3 7 20 53 41 106 40 7 71 37 11 32 107 118 73 58 35 16 8 31 8 -999
P16395 2007 5 11 7 40 49 20 7 9 35 7 6 55 66 60 29 28 29 18 5 1 2 0 0 0 0 0 0 0 5 5 12 9
P16395 2007 6 0 0 0 0 0 3 8 7 1 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16395 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16395 2007 8 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 62 79 46 41 5 0 0 0
P16395 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16395 2007 10 0 59 14 0 0 5 64 6 4 80 10 9 54 115 29 5 52 36 30 6 0 0 0 19 29 83 79 32 27 174 94
P16395 2007 11 0 0 0 0 0 0 0 8 11 46 6 0 0 4 18 0 0 12 8 151 9 89 115 41 101 31 21 57 146 3 -999
P16395 2007 12 2 2 0 0 0 0 0 11 100 91 24 12 0 0 0 15 92 120 143 166 37 34 19 16 14 34 40 48 99 41 80
P16395 2008 1 78 129 167 32 65 191 45 7 4 16 54 76 7 5 6 105 191 85 23 0 0 0 0 0 0 0 0 12 0 0 0
P16395 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 25 0 0 16 47 6 0 0 0 -999 -999 -999
P16395 2008 3 0 0 0 0 0 0 16 5 3 0 0 4 28 61 13 6 37 81 6 38 29 14 39 18 42 133 9 1 11 34 29
P16395 2008 4 35 48 54 33 18 0 20 0 0 0 0 0 21 13 0 0 9 73 50 4 0 0 7 5 2 28 5 0 90 31 -999
P16395 2008 5 0 9 24 23 35 36 30 10 22 26 19 10 34 0 0 46 27 22 8 67 15 7 0 0 0 0 0 22 2 0 2
