precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3131 38.077 -3.715 342 geo 2006 2100 -1
P3131 2006 1 0 0 0 0 3 4 5 3 7 64 20 64 33 42 14 14 4 6 6 0 2 5 8 7 10 4 3 6 3 1 0
P3131 2006 2 4 0 2 5 51 98 87 38 124 207 118 98 86 55 15 43 24 2 0 0 22 7 59 27 21 8 8 15 -999 -999 -999
P3131 2006 3 0 0 36 0 0 12 7 0 9 16 28 13 14 23 18 8 47 2 0 0 0 0 0 0 0 0 0 0 5 5 0
P3131 2006 4 0 47 4 0 37 11 5 22 44 86 68 41 14 6 5 0 0 17 14 0 0 0 0 5 0 20 0 0 0 0 -999
P3131 2006 5 0 3 1 8 21 14 5 4 11 63 14 5 6 5 0 0 6 8 8 4 3 3 5 5 0 0 22 45 53 31 8
P3131 2006 6 15 6 18 32 51 43 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3131 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3131 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3131 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 30 39 0 9 6 5 0 0 0 0 0 0 0 0 0 0 0 -999
P3131 2006 10 15 6 14 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 4
P3131 2006 11 6 0 0 0 27 15 16 8 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 5 0 0 0 -999
P3131 2006 12 0 0 13 0 0 6 0 0 0 0 0 2 3 0 0 0 0 0 0 0 4 27 80 44 175 82 211 121 8 5 5
P3131 2007 1 0 0 0 0 0 0 0 0 0 5 3 14 2 0 0 0 4 10 4 6 7 1 5 13 11 12 48 24 65 17 8
P3131 2007 2 4 10 15 10 40 80 129 92 6 4 3 49 27 43 27 0 0 0 28 5 0 0 5 5 13 25 0 0 -999 -999 -999
P3131 2007 3 82 17 0 0 0 0 0 0 0 0 0 23 55 35 4 4 15 13 4 1 2 26 44 6 3 3 7 34 26 12 0
P3131 2007 4 0 0 5 8 13 8 10 8 0 0 0 0 0 0 0 28 3 7 24 6 6 36 67 75 39 28 5 3 8 5 -999
P3131 2007 5 7 4 4 31 15 10 8 11 3 4 7 26 34 11 16 8 6 5 3 3 2 3 0 0 0 0 0 0 0 0 0
P3131 2007 6 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3131 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3131 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 7 9 3 5 0 0
P3131 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3131 2007 10 0 45 20 0 0 0 0 14 11 35 11 12 19 23 21 5 21 25 12 2 5 0 0 5 7 40 96 67 7 31 19
P3131 2007 11 0 0 0 0 0 0 0 0 5 14 5 1 3 2 4 6 0 2 5 61 20 60 88 75 85 20 7 10 40 14 -999
P3131 2007 12 7 6 0 0 0 0 0 6 97 85 23 8 5 5 9 105 115 74 40 89 52 5 30 3 4 3 5 5 9 9 0
P3131 2008 1 77 73 111 91 43 132 98 14 5 7 7 30 16 4 2 38 29 35 9 0 0 0 0 0 0 0 0 0 0 0 0
P3131 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 30 7 15 8 9 2 0 0 0 -999 -999 -999
P3131 2008 3 0 16 12 2 0 0 3 2 0 0 0 2 9 26 22 18 15 8 4 0 5 0 18 14 16 52 11 3 3 19 4
P3131 2008 4 8 0 13 0 11 81 84 44 36 26 32 46 23 5 2 0 4 7 12 0 0 0 3 2 3 6 3 0 0 0 -999
P3131 2008 5 0 0 4 6 27 26 18 3 10 29 24 4 5 0 0 0 0 3 8 10 0 0 0 0 0 0 0 0 4 0 0
P3131 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 -999
P3131 2008 7 0 8 0 0 29 9 27 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3131 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3131 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3131 2008 10 10 16 27 11 10 6 0 0 0 32 18 6 9 30 44 32 13 3 4 20 10 16 35 18 9 12 4 6 5 6 9
P3131 2008 11 6 6 0 4 2 8 9 22 26 3 1 2 2 5 64 168 111 113 276 10 3 56 10 11 6 4 3 2 0 6 -999
P3131 2008 12 49 53 6 14 0 3 9 29 10 1 1 5 25 58 13 21 3 0 0 12 10 3 3 4 0 0 0 0 0 32 11
P3131 2009 1 4 0 0 0 5 8 1 1 2 7 85 3 28 12 7 4 3 26 18 7 19 34 24 17 8 4 0 3 12 33 3
P3131 2009 2 3 5 0 0 32 48 8 5 12 6 24 43 20 0 0 0 77 36 13 42 89 32 44 41 130 45 97 112 -999 -999 -999
P3131 2009 3 126 74 172 126 19 193 48 6 6 5 7 0 0 0 0 0 0 5 17 9 7 0 0 0 12 36 10 5 3 3 5
P3131 2009 4 0 0 0 0 0 0 14 0 0 0 0 3 11 15 4 2 0 0 0 22 3 3 0 0 0 0 8 0 0 0 -999
P3131 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3131 2009 6 0 0 0 20 6 0 3 8 10 12 26 20 12 7 5 5 6 12 3 10 5 5 0 0 0 0 0 0 0 0 -999
