precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8117 39.899 -6.521 301 geo 2006 2100 -1
P8117 2006 1 0 3 3 2 4 3 2 11 39 94 99 91 22 24 18 15 14 16 6 2 8 9 12 9 14 14 13 13 6 2 2
P8117 2006 2 3 0 3 15 37 35 18 18 41 130 68 174 104 15 57 87 26 3 4 5 44 30 52 65 65 15 16 14 -999 -999 -999
P8117 2006 3 12 10 6 6 8 20 8 0 20 38 23 23 53 77 29 15 20 12 0 0 0 0 0 0 0 0 9 9 10 14 9
P8117 2006 4 35 92 5 0 0 6 9 35 16 18 21 24 18 14 7 0 3 27 31 5 0 11 7 10 5 18 4 5 0 0 -999
P8117 2006 5 3 6 6 24 30 13 9 15 23 40 54 14 35 11 0 16 16 14 11 7 6 8 5 0 0 0 10 17 25 14 6
P8117 2006 6 21 10 43 62 60 41 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8117 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8117 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8117 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 5 7 13 7 0 0 0 0 0 8 20 12 0 0 17 -999
P8117 2006 10 10 12 24 82 17 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 7 0 0 0
P8117 2006 11 0 0 0 9 31 16 52 12 3 0 3 0 0 8 11 4 0 0 16 0 0 0 0 0 0 3 3 2 1 0 -999
P8117 2006 12 0 5 38 3 31 12 0 0 0 0 0 4 9 6 4 0 0 0 0 1 3 62 44 17 73 18 85 51 12 13 8
P8117 2007 1 0 0 0 0 0 0 0 0 1 8 7 34 5 0 0 0 4 15 14 15 17 5 24 31 19 68 39 18 43 14 16
P8117 2007 2 0 0 25 21 55 156 205 19 15 14 16 91 121 130 38 11 0 0 14 12 0 14 13 11 19 29 14 40 -999 -999 -999
P8117 2007 3 87 5 0 0 0 0 0 0 0 0 7 40 47 0 0 10 28 18 11 4 5 61 24 5 10 0 8 16 9 0 0
P8117 2007 4 0 6 14 34 20 38 34 11 0 0 0 0 21 10 35 21 11 55 18 14 26 98 71 54 37 19 9 12 17 14 -999
P8117 2007 5 16 7 20 27 14 16 13 10 12 12 15 31 12 18 15 11 15 9 0 5 0 0 0 0 0 0 0 0 0 6 5
P8117 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8117 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8117 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 31 21 7 5 6 7 0 0
P8117 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8117 2007 10 18 29 0 0 0 0 11 18 21 37 15 21 33 43 17 12 39 17 16 10 11 4 0 12 34 63 62 23 32 125 42
P8117 2007 11 4 0 0 0 0 0 0 8 5 12 12 0 7 5 7 6 2 7 10 79 24 118 68 32 14 14 21 38 101 16 -999
P8117 2007 12 19 5 0 2 0 0 0 58 156 33 18 14 13 15 62 187 173 164 135 144 21 13 37 26 15 20 17 23 43 23 19
P8117 2008 1 83 85 112 36 59 131 78 25 19 30 55 71 15 11 9 103 92 62 14 4 0 0 0 0 0 3 4 6 0 0 3
P8117 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 19 89 39 33 4 28 5 3 4 28 -999 -999 -999
P8117 2008 3 27 11 8 2 0 0 4 2 1 0 3 5 32 44 48 28 49 31 8 22 12 4 39 22 46 75 14 9 17 17 14
P8117 2008 4 23 16 22 17 37 107 49 36 30 14 0 0 11 3 0 0 5 19 19 6 0 0 2 5 8 15 7 14 30 0 -999
P8117 2008 5 0 0 4 17 15 19 16 12 20 36 24 11 16 0 0 10 5 10 11 10 4 0 0 0 0 0 0 4 0 0 0
P8117 2008 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 -999
P8117 2008 7 11 11 8 25 17 19 22 6 0 5 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8117 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8117 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8117 2008 10 11 14 18 15 14 7 0 0 0 0 8 10 73 81 107 28 19 6 9 27 15 88 57 17 20 17 4 10 15 12 14
P8117 2008 11 9 6 3 6 8 14 17 35 18 11 8 7 3 13 53 51 26 45 148 13 12 99 19 19 6 11 11 5 7 30 -999
P8117 2008 12 110 17 16 24 4 4 30 46 13 5 2 12 29 104 42 30 4 0 4 8 17 16 16 32 7 3 3 0 0 0 9
P8117 2009 1 5 0 0 2 13 13 13 14 13 30 19 13 45 14 14 13 17 87 74 33 32 37 20 15 12 12 5 6 20 17 11
P8117 2009 2 9 10 0 0 21 34 49 16 47 38 48 95 4 0 0 16 99 24 22 57 42 33 106 102 157 148 54 100 -999 -999 -999
P8117 2009 3 58 83 155 61 21 140 20 21 9 28 4 0 0 0 0 3 3 20 19 23 12 0 6 7 19 30 17 15 7 5 3
P8117 2009 4 0 0 0 2 3 11 23 4 3 0 14 14 34 18 10 4 0 0 7 6 11 0 0 3 0 0 0 0 0 0 -999
P8117 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8117 2009 6 0 0 0 0 0 0 6 11 21 18 19 12 9 9 8 9 9 13 9 11 9 0 0 0 0 0 0 0 0 0 -999
P8117 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8117 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8117 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8117 2009 10 0 31 51 21 19 22 10 9 6 4 0 0 0 0 0 0 0 0 0 0 4 9 7 5 16 18 16 8 0 0 0
P8117 2009 11 0 27 28 9 11 0 0 6 23 29 67 22 14 0 0 0 0 0 0 0 3 4 8 0 0 0 0 0 0 0 -999
P8117 2009 12 0 4 7 6 10 13 20 7 0 37 27 32 22 11 30 61 44 9 8 0 0 4 10 37 77 116 53 134 44 98 87
P8117 2010 1 12 24 17 31 9 5 23 20 6 15 16 0 0 4 13 10 19 31 18 11 11 0 0 4 0 7 2 0 0 0 0
P8117 2010 2 0 1 0 2 2 2 1 0 3 11 6 13 10 2 1 6 16 4 6 4 23 6 0 0 0 0 0 7 -999 -999 -999
P8117 2010 3 6 0 0 0 2 9 28 22 21 16 12 0 0 0 0 0 0 0 16 77 20 17 18 14 13 11 13 12 5 0 9
P8117 2010 4 55 69 55 9 59 23 51 13 14 0 10 59 11 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P8117 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P8117 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 67 12 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8117 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8117 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
