precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11900 41.171 -3.409 1583 geo 2006 2100 -1
P11900 2006 1 0 0 0 0 39 28 16 46 168 255 199 235 60 45 34 33 19 11 18 7 22 24 75 71 47 28 33 48 31 6 9
P11900 2006 2 21 0 15 55 65 79 48 50 87 246 117 281 188 40 50 209 46 15 0 0 50 99 138 187 140 23 0 0 -999 -999 -999
P11900 2006 3 0 0 24 9 7 28 31 3 13 128 74 58 87 186 77 40 54 29 1 0 0 0 0 0 0 0 8 22 85 47 12
P11900 2006 4 57 157 16 0 26 24 40 63 53 71 55 56 41 28 16 2 7 42 102 21 0 0 84 17 8 59 31 11 3 0 -999
P11900 2006 5 5 21 12 69 70 41 31 33 60 123 99 23 24 22 8 34 25 29 38 30 30 34 23 12 5 14 43 59 73 44 20
P11900 2006 6 53 17 57 159 131 37 54 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11900 2006 7 0 0 0 15 7 37 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11900 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 26 0 0 0 0
P11900 2006 9 0 0 0 0 0 5 14 18 15 34 37 9 0 32 43 93 75 39 19 7 5 0 0 0 9 0 0 0 11 8 -999
P11900 2006 10 67 39 16 17 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 3
P11900 2006 11 4 0 0 0 33 47 92 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11900 2006 12 0 0 64 2 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 9 149 115 45 89 47 90 82 34 18 7
P11900 2007 1 0 0 0 0 0 0 0 0 0 9 10 0 7 0 0 0 55 38 31 20 53 6 38 89 62 137 155 50 52 43 48
P11900 2007 2 0 0 0 28 61 202 315 68 40 32 5 28 197 221 98 0 0 0 35 40 12 0 4 6 14 0 0 0 -999 -999 -999
P11900 2007 3 33 14 4 0 0 0 0 0 0 0 0 10 46 40 29 12 121 33 25 19 5 24 100 28 20 5 0 0 10 7 12
P11900 2007 4 2 8 40 60 64 108 79 13 0 0 2 6 18 40 60 71 27 63 58 31 32 105 118 96 79 54 31 23 66 35 -999
P11900 2007 5 79 21 33 118 44 39 26 36 37 28 51 67 83 36 48 30 26 34 12 25 16 11 9 0 0 0 4 4 6 9 15
P11900 2007 6 10 7 6 0 0 5 12 36 9 3 7 12 4 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11900 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11900 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 25 32 16 36 26 9 0 0
P11900 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11900 2007 10 0 0 13 0 0 0 102 49 22 155 52 14 26 108 58 28 74 64 51 31 36 23 0 55 45 150 174 67 40 218 49
P11900 2007 11 0 0 0 0 0 0 0 0 11 78 36 18 21 6 36 16 0 47 16 240 36 159 228 89 63 34 49 115 176 39 -999
P11900 2007 12 83 22 0 0 0 0 0 17 163 91 35 17 9 5 2 38 204 103 90 154 57 40 71 45 21 37 19 46 81 12 12
P11900 2008 1 38 135 245 61 90 278 163 37 14 31 108 141 29 20 24 113 227 162 27 3 0 0 0 0 0 0 0 0 0 0 0
P11900 2008 2 0 0 0 0 0 0 0 9 1 0 0 0 0 0 4 0 0 0 5 47 14 21 19 44 14 10 3 0 -999 -999 -999
P11900 2008 3 0 0 0 0 0 0 17 10 7 6 13 22 113 109 131 62 169 107 11 19 76 6 130 86 131 177 40 24 38 50 67
P11900 2008 4 125 25 61 29 16 34 209 96 30 17 18 70 42 24 14 9 13 46 88 19 0 0 24 21 34 63 12 0 17 31 -999
P11900 2008 5 0 0 30 36 56 52 44 30 45 53 43 17 44 5 0 13 47 29 8 68 19 9 3 0 0 0 0 32 6 0 0
P11900 2008 6 7 7 27 27 12 8 12 0 0 0 0 10 11 6 10 5 4 0 0 0 13 8 0 15 20 50 15 17 21 29 -999
P11900 2008 7 14 17 11 29 86 36 49 23 14 9 12 0 0 11 15 13 12 6 11 0 0 0 0 0 12 25 22 0 0 0 0
P11900 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11900 2008 9 0 0 0 0 10 0 0 0 0 0 8 6 12 19 8 0 0 0 0 0 0 0 0 0 0 0 8 12 9 10 -999
P11900 2008 10 19 41 43 33 32 21 7 0 0 0 41 31 86 111 102 53 64 22 8 28 31 167 182 44 36 70 13 26 24 34 52
P11900 2008 11 38 37 3 18 15 40 72 79 56 21 22 23 8 16 121 116 69 73 263 33 7 204 94 42 48 52 53 12 0 86 -999
P11900 2008 12 235 54 37 92 9 21 71 114 37 14 11 75 59 222 111 30 7 0 0 0 25 37 65 98 0 0 0 5 0 0 0
P11900 2009 1 0 0 0 0 43 38 30 38 22 10 17 24 46 39 38 41 30 137 49 0 0 47 43 39 15 5 0 15 28 46 33
P11900 2009 2 37 19 0 0 0 50 50 35 31 56 39 87 19 0 0 0 94 65 38 105 86 55 142 135 251 233 170 130 -999 -999 -999
P11900 2009 3 132 81 245 165 52 236 69 35 23 18 29 0 0 0 0 0 13 44 61 49 43 0 0 0 20 111 43 46 28 21 11
P11900 2009 4 0 0 0 4 4 3 113 12 14 3 52 26 75 87 32 13 0 0 0 50 16 12 0 8 6 11 41 3 0 0 -999
P11900 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 2 4 9 8 15 18 0 0 0 0 0 0 0
P11900 2009 6 0 0 14 25 39 21 29 46 41 39 48 48 39 30 26 24 26 32 35 37 33 20 11 0 0 0 0 0 0 0 -999
P11900 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11900 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P11900 2009 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11900 2009 10 0 0 181 75 57 51 39 15 0 0 0 0 0 0 0 0 0 0 0 0 11 10 9 0 0 0 0 0 0 0 5
P11900 2009 11 7 9 0 0 0 0 0 33 50 72 141 68 50 0 9 8 0 0 0 6 10 27 53 0 0 0 0 0 7 10 -999
P11900 2009 12 5 7 46 55 96 21 40 16 0 45 83 35 50 0 9 137 75 32 0 0 0 0 0 26 62 242 126 244 100 77 164
P11900 2010 1 20 31 27 12 50 0 0 39 0 0 50 3 0 0 33 11 9 58 54 26 20 0 0 0 0 0 0 0 0 0 0
P11900 2010 2 0 0 0 0 0 0 0 0 0 23 8 6 12 0 0 4 10 0 0 0 26 31 3 0 0 0 11 33 -999 -999 -999
P11900 2010 3 11 1 0 0 11 40 60 43 43 39 33 1 0 0 0 0 0 0 3 21 89 41 38 29 37 22 24 18 10 0 0
P11900 2010 4 25 50 98 24 30 75 72 41 43 20 11 40 36 6 0 0 0 0 0 0 0 0 4 41 25 16 0 0 0 0 -999
P11900 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 20 10 6 3 1 0 0 4 6 6 3 0 0 0
P11900 2010 6 26 25 0 0 7 0 0 0 6 12 10 19 7 31 60 34 11 5 0 15 6 4 6 10 10 0 0 0 0 0 -999
P11900 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11900 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11900 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 22 0 0 0 34 69 0 0 0 0 -999
P11900 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 12 0 0 0 0 0 0 6 0 28 37 0 0 0 0
P11900 2010 11 0 0 0 0 0 0 0 0 0 10 89 226 94 59 64 51 62 14 19 7 0 0 13 27 5 0 0 0 0 0 -999
P11900 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 8 0 0 0 0 0 0 0 0 7 3 4
P11900 2011 1 0 0 0 0 14 0 0 0 0 0 0 20 10 0 0 0 0 11 16 14 5 0 0 0 0 3 2 2 6 60 34
P11900 2011 2 26 24 35 0 0 0 0 17 32 26 32 5 1 1 2 2 0 0 4 2 6 0 2 19 38 23 18 36 -999 -999 -999
P11900 2011 3 34 33 26 42 36 82 119 108 48 62 0 5 2 5 110 138 2 9 8 39 30 21 18 29 56 8 8 125 192 25 69
P11900 2011 4 68 20 58 38 35 38 9 0 53 124 86 47 23 7 0 2 0 0 0 0 0 0 10 23 34 96 14 0 0 0 -999
P11900 2011 5 0 0 0 0 0 0 0 2 2 5 15 0 3 5 3 0 0 0 0 0 0 2 4 4 13 11 28 5 0 0 0
P11900 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 14 25 26 51 50 13 8 0 0 -999
P11900 2011 7 14 17 11 9 12 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11900 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11900 2011 9 0 0 0 0 0 0 0 0 0 21 22 14 0 18 9 8 14 49 0 0 0 0 14 0 0 0 0 0 0 0 -999
P11900 2011 10 0 0 0 5 14 22 25 26 11 0 6 0 15 0 0 0 0 5 66 21 29 126 120 35 5 1 2 12 36 92 44
P11900 2011 11 59 103 116 42 34 116 13 26 5 0 0 130 52 22 0 0 0 0 0 0 44 103 182 18 6 62 166 226 170 79 -999
P11900 2011 12 215 37 4 0 0 0 0 14 0 0 53 0 0 13 249 58 35 72 0 0 0 15 0 28 63 190 106 54 48 66 51
P11900 2012 1 25 32 177 61 235 41 23 19 4 22 5 33 17 61 56 60 17 112 76 41 28 43 38 27 0 0 9 13 6 0 0
P11900 2012 2 0 0 3 23 0 0 0 0 0 9 30 85 9 16 19 12 258 33 79 6 24 26 48 100 27 3 35 2 -999 -999 -999
