precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17885 42.853 -1.159 975 geo 2006 2100 -1
P17885 2006 1 0 0 0 0 116 281 221 140 227 150 191 163 34 53 41 52 103 46 25 0 158 161 222 215 39 33 50 163 235 244 283
P17885 2006 2 305 209 42 51 50 195 108 44 68 112 64 127 127 61 30 132 85 41 14 17 46 48 70 156 81 128 0 0 -999 -999 -999
P17885 2006 3 0 0 94 41 36 72 64 21 0 110 163 281 152 133 100 152 37 34 0 0 0 15 33 60 11 0 30 47 103 62 28
P17885 2006 4 49 120 36 14 0 44 160 72 127 137 151 51 39 29 15 0 22 64 91 42 7 0 257 59 14 44 60 23 27 29 -999
P17885 2006 5 20 53 93 36 68 47 39 28 47 85 51 46 37 44 17 0 87 49 77 59 49 42 29 25 17 0 0 116 106 74 35
P17885 2006 6 52 39 79 159 123 72 62 42 42 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17885 2006 7 0 0 0 49 24 253 52 0 4 21 31 28 13 17 0 0 0 0 0 0 0 0 157 12 0 0 0 0 0 0 0
P17885 2006 8 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17885 2006 9 12 15 5 0 10 15 32 33 44 59 68 30 14 0 0 0 543 58 39 22 16 0 0 0 0 0 0 0 26 24 -999
P17885 2006 10 53 75 53 29 53 10 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 30 0 0 0 0 0
P17885 2006 11 14 0 0 0 43 55 78 51 75 7 53 14 0 12 35 175 102 0 15 21 0 0 0 0 0 0 18 29 49 0 -999
P17885 2006 12 0 15 64 17 0 20 0 0 0 0 162 79 0 0 0 0 0 0 0 13 22 115 101 66 48 86 25 532 33 32 42
P17885 2007 1 0 0 0 0 0 0 0 0 41 63 8 0 90 0 0 216 327 136 38 56 144 62 54 74 56 54 113 48 35 36 116
P17885 2007 2 54 0 12 29 50 117 130 133 47 79 30 0 110 135 102 40 0 0 0 58 0 0 0 0 0 0 0 0 -999 -999 -999
P17885 2007 3 0 24 0 0 0 0 0 18 63 65 20 0 0 0 35 26 74 92 179 226 85 0 0 84 32 8 0 0 0 0 0
P17885 2007 4 0 0 51 50 69 83 63 73 32 0 15 14 42 83 81 94 163 34 97 115 38 79 163 122 82 64 50 60 57 90 -999
P17885 2007 5 179 55 51 116 59 49 27 85 58 42 39 77 410 63 38 36 51 71 101 48 49 96 41 32 22 12 22 27 21 21 63
P17885 2007 6 0 0 14 0 0 20 29 29 36 26 47 34 0 59 16 37 45 7 15 4 0 0 0 0 0 0 0 0 0 0 -999
P17885 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P17885 2007 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 54 47 115 111 34 21 0 0
P17885 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 12 22 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P17885 2007 10 0 0 30 0 0 31 114 165 91 136 47 30 24 134 108 56 51 118 79 53 76 97 20 67 55 111 132 66 43 113 88
P17885 2007 11 10 0 0 0 0 0 0 100 33 78 70 33 52 66 43 237 111 137 51 121 102 66 131 115 577 45 44 85 111 162 -999
P17885 2007 12 223 191 250 236 109 0 0 0 70 123 72 6 0 0 0 0 152 91 45 88 137 148 66 113 102 42 50 41 66 21 0
P17885 2008 1 0 287 145 80 55 165 84 85 211 21 121 188 56 45 87 59 126 130 28 0 0 0 0 0 0 0 0 0 0 0 0
P17885 2008 2 0 0 0 0 0 0 0 36 0 0 0 0 0 23 36 0 0 0 32 24 0 0 0 45 52 177 0 0 -999 -999 -999
P17885 2008 3 0 0 17 18 13 67 52 72 53 185 35 135 43 221 81 118 128 191 97 28 91 31 64 152 159 122 201 278 94 59 115
P17885 2008 4 170 81 101 68 16 0 0 0 0 0 0 0 0 55 26 0 20 48 77 31 16 26 45 47 63 57 48 0 0 134 -999
P17885 2008 5 0 9 55 32 95 56 44 173 54 41 34 22 27 59 45 0 82 44 25 52 43 31 37 0 0 0 0 64 59 26 16
P17885 2008 6 18 15 0 49 40 20 28 0 0 0 0 37 41 17 31 29 15 0 0 35 61 28 9 31 68 289 45 27 0 103 -999
P17885 2008 7 33 53 39 56 282 69 49 33 47 25 26 29 40 32 38 68 36 27 21 31 1 0 0 0 157 44 44 22 4 0 0
P17885 2008 8 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 27
P17885 2008 9 0 0 39 15 40 7 21 0 0 18 31 13 58 0 0 0 0 0 0 0 16 0 0 0 0 21 28 27 33 38 -999
P17885 2008 10 83 76 60 63 48 30 0 0 0 0 0 59 77 54 76 118 60 61 20 11 7 92 134 50 115 56 119 132 40 224 104
P17885 2008 11 118 136 0 0 38 44 111 162 86 44 3 24 156 78 114 118 98 48 132 62 77 72 184 22 71 321 120 122 11 88 -999
P17885 2008 12 258 163 83 28 37 117 41 67 81 77 73 91 63 135 84 53 25 24 27 29 28 72 190 237 277 194 205 15 0 0 0
P17885 2009 1 0 26 134 56 171 115 4 2 3 5 58 23 32 44 66 103 70 30 26 0 0 39 48 50 12 5 59 50 27 46 88
P17885 2009 2 116 42 9 10 20 50 51 57 25 63 46 91 67 0 0 0 65 104 67 77 105 80 72 111 130 145 143 104 -999 -999 -999
P17885 2009 3 161 58 129 138 67 138 223 218 111 37 110 196 0 0 0 38 44 73 87 53 152 24 0 16 23 105 49 47 69 90 116
P17885 2009 4 0 20 11 41 22 9 97 33 78 13 68 61 67 64 91 140 22 10 0 61 54 43 0 51 37 45 86 21 0 0 -999
P17885 2009 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 41 13 21 15 18 40 48 0 0 13 0 0 0 0 0 0
P17885 2009 6 0 0 0 54 63 41 36 51 58 51 74 65 41 54 37 40 33 29 43 126 73 26 0 0 0 0 0 0 0 0 -999
P17885 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17885 2009 8 28 12 0 0 0 0 0 0 0 0 0 34 0 0 0 0 21 20 0 0 0 0 0 0 0 0 13 27 0 0 0
P17885 2009 9 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17885 2009 10 0 0 416 115 82 40 43 37 61 51 33 35 20 10 0 0 0 0 0 26 24 43 30 15 27 0 17 18 6 11 22
P17885 2009 11 19 0 0 0 31 8 0 51 60 57 77 54 164 31 96 115 136 203 72 86 123 168 242 201 14 132 69 43 187 53 -999
P17885 2009 12 19 36 212 286 163 42 32 51 13 74 72 105 155 48 28 123 59 49 43 0 0 0 124 89 67 177 237 181 114 51 105
P17885 2010 1 55 41 149 32 308 0 0 44 13 0 57 34 44 27 67 38 16 40 55 35 56 31 22 0 0 0 54 0 134 243 155
P17885 2010 2 84 61 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 0 14 14 69 52 0 0 0 155 197 307 -999 -999 -999
P17885 2010 3 101 0 0 69 133 94 48 27 19 20 34 0 0 0 0 0 0 0 0 0 111 116 33 26 34 27 3 2 0 27 17
P17885 2010 4 0 88 103 43 28 73 52 63 268 188 40 7 15 13 0 0 0 0 27 0 0 15 32 65 121 162 36 0 0 0 -999
