precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3126 38.083 -4.032 334 geo 2006 2100 -1
P3126 2006 1 0 0 2 2 7 7 4 13 25 82 41 82 19 19 12 9 4 4 4 0 6 11 14 11 38 2 4 9 4 2 2
P3126 2006 2 5 0 4 8 58 85 56 34 189 293 180 133 97 34 23 60 23 2 0 0 11 11 135 46 34 9 8 6 -999 -999 -999
P3126 2006 3 0 6 23 0 0 6 4 0 10 20 79 60 34 47 24 16 87 3 0 0 0 0 0 0 0 0 2 4 4 4 3
P3126 2006 4 4 39 3 0 18 13 13 25 58 113 33 64 30 20 24 0 0 11 11 0 0 0 0 6 3 7 0 0 0 0 -999
P3126 2006 5 0 17 2 28 65 12 9 11 34 119 21 10 7 6 0 0 19 8 13 9 16 16 15 9 0 0 46 37 36 26 4
P3126 2006 6 7 6 10 55 96 45 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3126 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3126 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3126 2006 9 0 0 0 0 0 0 0 0 4 6 4 0 0 8 24 0 9 8 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3126 2006 10 12 6 18 32 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 12 7 0 0 0
P3126 2006 11 0 0 0 0 13 9 12 6 0 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 5 0 0 0 -999
P3126 2006 12 0 4 12 0 6 7 0 0 0 0 0 2 4 0 0 0 0 0 0 0 2 32 152 18 212 44 177 258 17 9 3
P3126 2007 1 1 0 0 0 0 0 0 0 0 3 3 10 3 0 0 0 5 32 2 4 30 3 6 10 19 14 43 33 53 26 6
P3126 2007 2 1 2 8 12 78 147 333 58 6 7 9 40 26 49 31 0 0 0 9 16 3 6 5 3 6 26 0 20 -999 -999 -999
P3126 2007 3 30 9 0 0 0 0 0 0 0 0 0 20 27 17 6 6 26 37 3 2 3 33 24 8 21 3 8 16 12 0 0
P3126 2007 4 0 0 5 11 13 6 16 16 0 0 0 0 0 5 0 45 9 22 29 16 23 50 101 67 87 39 10 8 15 5 -999
P3126 2007 5 12 7 7 51 15 8 13 28 10 6 7 13 33 25 36 16 20 11 2 3 2 3 3 0 0 0 0 0 0 0 23
P3126 2007 6 0 0 0 0 0 0 0 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3126 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3126 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 7 28 21 0 0
P3126 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3126 2007 10 0 20 8 0 0 0 0 19 22 30 10 18 21 22 45 7 27 33 36 5 6 0 0 10 15 35 178 60 24 43 16
P3126 2007 11 0 0 0 0 0 0 0 4 5 11 5 5 8 6 9 7 0 7 6 70 31 107 121 106 82 13 8 21 70 25 -999
P3126 2007 12 27 14 0 0 0 0 0 12 74 59 25 11 8 7 20 126 218 127 28 89 96 10 63 12 7 10 12 13 15 8 10
P3126 2008 1 24 47 226 137 93 142 165 25 14 15 11 29 28 3 3 32 32 36 11 0 0 0 0 0 0 0 0 0 0 0 0
P3126 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 5 64 14 24 4 6 3 2 5 13 -999 -999 -999
P3126 2008 3 15 2 3 2 0 0 6 2 2 3 2 3 16 48 35 70 26 23 5 11 7 0 21 23 21 68 32 5 7 27 6
P3126 2008 4 17 0 10 0 7 46 270 67 29 20 38 51 40 10 12 3 4 5 13 4 0 0 3 5 5 12 4 0 0 0 -999
P3126 2008 5 0 0 3 18 24 15 16 12 13 35 55 5 8 0 0 0 0 5 7 6 0 0 0 0 0 0 0 0 0 0 0
P3126 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P3126 2008 7 0 6 0 5 44 17 29 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3126 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3126 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3126 2008 10 8 24 23 22 24 9 0 0 0 0 11 9 18 27 29 16 19 7 4 21 13 22 35 25 17 22 7 8 8 9 36
P3126 2008 11 6 8 3 7 4 15 14 43 48 3 3 3 3 12 151 246 65 89 277 8 4 79 26 28 10 8 7 5 6 12 -999
P3126 2008 12 60 61 3 53 0 5 19 88 11 1 2 12 69 59 17 9 3 0 0 4 11 10 9 13 0 0 0 0 0 2 6
P3126 2009 1 8 0 0 0 11 11 3 4 2 15 67 13 55 9 3 3 4 42 33 18 26 22 27 14 16 10 2 5 9 25 3
P3126 2009 2 3 3 0 0 14 23 12 8 13 8 18 23 0 0 0 0 64 18 41 59 58 73 114 42 184 66 94 192 -999 -999 -999
P3126 2009 3 217 151 323 214 34 287 133 24 14 11 6 0 0 0 0 0 4 9 19 8 14 0 0 0 7 17 25 9 5 3 4
P3126 2009 4 0 0 0 0 0 0 12 6 3 0 3 6 20 13 3 3 0 0 0 8 8 4 0 0 0 0 0 0 0 0 -999
P3126 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3126 2009 6 0 0 0 11 12 6 4 17 25 29 47 59 14 10 6 10 11 28 8 11 7 0 0 0 0 0 0 0 0 0 -999
P3126 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3126 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3126 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3126 2009 10 0 13 29 44 61 30 9 5 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 4 11 10 13 0 0 0 0
P3126 2009 11 0 6 20 0 0 3 0 0 11 22 77 36 11 0 0 3 0 0 0 0 3 5 8 0 0 0 0 0 0 8 -999
P3126 2009 12 5 3 7 10 22 8 10 6 0 28 29 35 14 0 29 30 18 6 10 0 0 0 0 10 15 50 72 83 142 22 53
P3126 2010 1 6 7 15 9 10 0 14 10 6 0 12 0 0 7 10 15 8 12 22 13 5 1 0 3 6 9 2 0 0 0 0
P3126 2010 2 0 0 0 3 2 0 0 0 0 4 5 6 3 2 1 1 3 3 3 4 8 6 0 0 0 0 3 6 -999 -999 -999
P3126 2010 3 7 2 0 0 3 7 80 33 65 18 7 4 0 0 0 0 0 7 13 37 55 29 48 6 3 2 6 3 1 1 4
P3126 2010 4 35 82 34 3 7 12 83 16 6 9 4 44 10 0 0 0 0 0 0 0 0 0 0 12 5 2 0 0 0 0 -999
P3126 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 7 0 0 0 0 0 0 0 0
P3126 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 3 28 12 11 3 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P3126 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3126 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3126 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 17 0 0 0 0 -999
P3126 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 9 0 0 0 0
P3126 2010 11 0 0 0 0 0 0 0 0 0 0 16 200 203 52 106 11 111 6 23 6 7 8 6 8 2 0 0 0 0 0 -999
