precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8427 40 -5.869 376 geo 2006 2100 -1
P8427 2006 1 0 9 8 5 4 6 2 34 90 211 205 194 28 31 16 10 16 55 3 0 13 4 19 5 13 8 9 11 3 2 2
P8427 2006 2 2 2 4 16 67 75 63 59 70 178 95 299 212 15 162 180 22 4 14 0 154 34 79 175 136 6 0 68 -999 -999 -999
P8427 2006 3 35 60 7 7 22 52 6 0 53 67 38 37 74 87 15 10 49 0 0 0 0 0 0 0 0 0 10 11 12 12 6
P8427 2006 4 22 218 0 0 64 5 2 78 33 59 69 68 43 11 0 0 0 32 36 13 0 34 6 2 0 34 0 6 0 0 -999
P8427 2006 5 0 2 2 52 55 10 3 15 42 87 136 16 32 6 0 0 4 8 4 0 0 3 0 0 0 0 21 38 55 25 0
P8427 2006 6 24 8 97 79 93 86 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8427 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8427 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8427 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 41 21 0 0 5 0 0 0 0 0 0 12 39 36 0 0 16 -999
P8427 2006 10 16 3 10 126 27 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 0 0 0
P8427 2006 11 0 0 0 29 91 16 122 24 8 0 5 0 0 12 58 5 0 0 30 0 0 0 0 0 0 11 8 3 0 0 -999
P8427 2006 12 0 12 160 0 80 31 0 0 0 0 0 0 7 0 0 0 0 0 0 3 5 153 84 41 211 53 279 78 3 11 5
P8427 2007 1 0 0 0 0 0 0 0 0 4 13 6 60 2 0 0 0 3 23 21 19 28 4 57 69 25 250 131 26 92 4 33
P8427 2007 2 0 0 49 20 73 274 311 27 28 20 19 246 251 272 194 88 0 0 26 4 0 54 25 0 12 36 0 0 -999 -999 -999
P8427 2007 3 245 4 0 0 0 0 0 0 0 0 6 35 52 17 0 13 36 7 4 0 0 108 64 0 0 0 18 39 8 0 0
P8427 2007 4 0 9 7 52 17 73 55 7 0 0 0 0 19 10 60 33 9 73 39 15 29 147 83 78 65 46 6 6 17 20 -999
