precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16940 42.685 -4.097 1043 geo 2006 2100 -1
P16940 2006 1 0 0 0 0 47 126 70 13 29 88 151 100 26 66 44 235 187 15 18 0 31 9 73 267 42 43 24 100 94 224 145
P16940 2006 2 293 0 21 20 52 114 45 26 90 162 75 182 168 38 29 95 12 9 5 0 39 37 31 75 80 100 0 0 -999 -999 -999
P16940 2006 3 0 0 64 30 5 62 15 11 8 105 73 285 161 120 47 167 73 56 0 0 0 0 0 0 0 0 9 17 84 50 26
P16940 2006 4 45 137 24 0 7 26 24 81 30 29 43 43 32 22 14 0 10 63 76 9 0 0 111 13 9 26 32 11 0 0 -999
P16940 2006 5 15 219 282 40 51 48 21 23 42 76 58 18 64 24 18 0 56 24 71 56 25 20 19 17 0 0 21 48 43 29 21
P16940 2006 6 51 32 114 170 148 67 53 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16940 2006 7 0 0 0 20 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16940 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16940 2006 9 0 0 0 0 0 0 34 25 26 20 26 0 0 48 58 58 30 24 21 0 0 0 0 0 0 0 0 0 11 16 -999
P16940 2006 10 37 60 15 32 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16940 2006 11 0 0 0 0 21 35 72 43 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16940 2006 12 0 0 32 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 10 101 83 185 86 37 65 122 21 14 8
P16940 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 158 293 142 17 241 75 33 67 21 52 86 27 33 24 21
P16940 2007 2 0 0 0 12 43 151 202 63 27 102 12 13 89 104 27 3 0 0 24 19 0 0 0 0 8 0 0 0 -999 -999 -999
P16940 2007 3 15 13 0 0 0 0 0 0 0 0 0 0 24 18 23 25 81 44 234 161 14 8 75 29 16 11 0 0 0 0 0
P16940 2007 4 0 11 37 58 71 117 49 13 0 0 0 0 70 69 65 68 236 58 45 119 35 102 154 117 83 40 112 25 47 22 -999
P16940 2007 5 136 23 37 108 96 37 17 32 18 19 43 88 52 24 30 26 77 42 31 27 22 0 0 0 0 0 0 15 17 24 26
P16940 2007 6 0 0 0 0 0 0 19 20 14 0 0 21 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16940 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16940 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 46 0 0 35 23 16 0 0
P16940 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16940 2007 10 0 0 0 0 0 0 56 115 32 63 26 11 40 68 44 28 47 49 55 103 72 0 0 10 31 115 137 46 32 109 65
P16940 2007 11 0 0 0 0 0 0 0 8 13 61 241 19 14 12 19 7 0 22 5 103 11 100 158 58 42 23 28 28 96 29 -999
P16940 2007 12 60 16 0 0 0 0 0 12 117 109 31 16 10 5 0 7 81 75 56 80 57 245 65 152 9 8 12 17 35 11 11
P16940 2008 1 26 128 180 65 46 165 103 81 131 8 37 121 58 96 14 65 156 130 25 3 0 0 0 0 0 0 0 0 0 0 0
P16940 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 9 15 0 9 13 43 103 164 0 0 -999 -999 -999
P16940 2008 3 0 0 0 0 0 0 12 10 26 17 12 48 40 76 28 143 59 64 7 11 36 15 30 76 126 151 332 304 24 36 62
P16940 2008 4 75 36 89 60 18 7 18 8 5 6 0 0 18 19 16 0 14 64 55 12 0 0 23 190 52 40 14 0 0 36 -999
P16940 2008 5 0 0 24 25 36 28 39 215 35 42 43 21 12 0 0 0 69 22 18 43 25 16 0 0 0 0 0 31 14 0 0
P16940 2008 6 13 0 0 44 11 16 9 0 0 0 0 30 15 8 9 5 7 0 0 31 11 9 0 31 22 25 22 32 0 0 -999
P16940 2008 7 23 37 27 64 88 29 33 22 18 0 0 0 0 15 0 27 18 14 14 0 0 0 0 0 0 0 0 0 0 0 0
P16940 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16940 2008 9 0 0 0 0 13 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 22 19 -999
P16940 2008 10 23 191 73 66 21 17 0 0 0 0 0 44 77 30 58 92 39 46 15 14 20 87 76 84 88 40 36 36 30 217 82
P16940 2008 11 204 39 0 4 28 37 27 25 113 286 19 0 0 29 91 94 51 43 163 216 10 19 93 12 57 169 29 67 0 22 -999
P16940 2008 12 144 95 18 26 0 15 41 71 252 66 25 23 18 139 32 26 6 0 0 4 9 16 14 24 48 0 0 0 0 0 0
P16940 2009 1 0 0 0 0 162 278 127 18 18 10 10 25 22 196 217 154 22 28 15 0 0 25 37 30 16 7 0 10 30 32 64
P16940 2009 2 20 5 0 0 0 39 41 22 14 29 31 106 50 0 0 0 92 62 37 90 75 36 116 142 163 184 172 109 -999 -999 -999
P16940 2009 3 127 52 180 169 46 179 161 237 217 19 11 0 0 0 0 0 9 44 26 16 9 0 0 0 31 126 20 20 14 37 6
P16940 2009 4 0 0 0 0 10 6 45 10 16 0 73 16 51 40 59 8 0 0 0 46 10 0 0 16 23 19 58 10 0 0 -999
