precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19410 43.4 -5.863 215 geo 2006 2100 -1
P19410 2006 1 0 0 0 0 89 110 115 31 83 106 45 61 69 127 71 206 91 25 12 46 69 58 94 219 138 104 38 105 63 120 106
P19410 2006 2 150 37 73 68 152 181 274 44 165 99 113 63 125 214 21 90 46 28 0 17 0 35 61 43 58 118 0 0 -999 -999 -999
P19410 2006 3 0 0 35 0 24 25 55 22 0 36 157 239 166 175 171 165 200 76 0 0 0 5 10 16 7 0 20 50 47 89 13
P19410 2006 4 0 57 26 13 0 83 94 29 67 69 48 60 122 97 40 0 0 0 51 21 0 0 37 40 0 0 42 9 9 27 -999
P19410 2006 5 42 206 183 41 62 190 66 26 69 93 38 35 0 39 16 0 33 64 162 167 121 78 37 23 7 0 0 71 108 162 51
P19410 2006 6 0 26 0 32 38 33 32 150 14 0 0 6 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 0 57 138 -999
P19410 2006 7 37 16 67 60 0 0 29 0 8 15 19 39 12 22 6 0 0 0 0 0 12 124 211 10 0 0 0 7 0 0 27
P19410 2006 8 0 0 0 0 0 0 0 0 41 30 0 0 0 10 0 0 0 13 8 0 0 11 0 0 0 0 0 0 0 0 23
P19410 2006 9 21 17 6 0 11 22 134 99 82 128 116 24 0 0 0 0 76 79 45 30 15 0 0 0 0 0 0 0 36 0 -999
P19410 2006 10 55 214 69 0 36 19 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 6 0 29 0 0 0 0 0
P19410 2006 11 16 0 0 0 0 0 30 26 46 10 17 6 0 0 0 59 13 0 0 20 0 0 0 7 0 0 0 0 0 0 -999
P19410 2006 12 0 0 34 0 0 0 0 0 0 0 30 38 0 0 0 0 0 0 0 0 25 81 141 233 96 200 25 170 67 25 13
P19410 2007 1 0 0 0 0 0 0 0 0 0 29 16 0 64 5 6 39 236 252 171 31 181 35 67 42 56 22 36 95 106 63 33
P19410 2007 2 8 0 0 0 30 36 52 226 43 163 6 0 27 44 26 66 0 0 0 49 0 0 0 0 0 0 0 0 -999 -999 -999
P19410 2007 3 0 71 6 0 0 0 6 0 20 21 0 0 0 0 55 25 157 186 182 129 22 0 0 62 77 0 0 0 22 0 0
