precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18341 43.095 -7.094 722 geo 2006 2100 -1
P18341 2006 1 0 0 0 15 115 236 83 140 288 318 293 165 74 117 68 140 86 19 114 97 117 73 175 280 82 50 59 163 129 106 107
P18341 2006 2 229 55 58 83 81 48 64 58 196 255 151 199 68 75 60 283 93 52 43 26 141 117 214 279 203 86 0 0 -999 -999 -999
P18341 2006 3 0 0 59 94 117 123 92 15 39 112 345 328 237 378 158 172 103 45 26 24 0 7 12 13 0 0 52 110 205 73 22
P18341 2006 4 207 167 39 14 0 37 73 48 79 35 40 65 96 50 0 0 23 68 131 53 10 0 54 52 18 25 33 30 22 34 -999
P18341 2006 5 42 148 182 109 93 132 43 39 108 116 157 80 124 60 14 0 44 73 129 112 73 40 27 18 12 0 0 41 76 58 28
P18341 2006 6 43 40 96 85 81 99 63 103 18 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18341 2006 7 0 0 30 27 16 20 19 0 7 29 32 45 12 20 6 0 0 0 0 0 0 0 51 13 6 0 0 0 0 0 0
P18341 2006 8 0 0 0 0 0 0 0 0 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18341 2006 9 12 19 7 0 0 8 37 35 32 75 127 39 16 0 0 20 49 31 22 22 19 0 0 0 0 0 0 27 28 19 -999
P18341 2006 10 86 163 52 23 63 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P18341 2006 11 23 0 0 0 36 42 138 105 59 31 44 13 0 0 121 28 24 0 28 12 0 0 0 0 0 0 12 22 27 0 -999
P18341 2006 12 0 0 104 17 0 52 0 0 0 0 26 26 25 0 0 0 0 0 0 25 36 136 153 168 31 60 24 28 33 32 34
P18341 2007 1 0 0 0 0 0 0 0 0 25 58 0 16 36 0 0 68 288 164 128 51 224 65 83 144 83 131 127 86 44 60 100
P18341 2007 2 37 0 0 23 39 113 163 105 118 141 14 0 211 270 179 163 0 0 75 73 0 0 0 0 0 0 0 0 -999 -999 -999
P18341 2007 3 0 16 0 0 0 0 0 8 59 29 0 0 0 0 54 43 199 84 181 122 22 20 21 44 28 9 10 17 0 0 0
P18341 2007 4 0 36 43 92 83 162 135 48 14 0 11 31 73 91 173 153 223 81 171 141 53 68 79 75 166 111 159 53 137 111 -999
P18341 2007 5 235 70 120 107 207 101 38 45 48 51 67 46 32 35 45 92 122 92 77 75 81 105 106 48 19 16 45 28 20 18 13
