precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17459 42.849 -5.659 1236 geo 2006 2100 -1
P17459 2006 1 0 0 0 0 79 112 27 29 93 108 177 74 28 90 31 173 68 38 0 0 22 30 87 228 43 39 37 190 130 132 70
P17459 2006 2 183 0 11 25 42 113 85 23 71 125 48 232 86 44 72 103 27 17 13 0 143 73 43 103 39 50 0 0 -999 -999 -999
P17459 2006 3 0 64 41 38 34 99 24 6 58 73 256 222 86 160 57 127 83 81 0 0 0 0 0 0 0 0 19 34 83 35 13
P17459 2006 4 93 152 10 0 85 28 19 112 28 44 35 39 43 16 10 0 7 93 49 20 0 0 53 9 8 98 15 17 0 0 -999
P17459 2006 5 6 91 204 55 22 69 9 17 26 31 58 35 105 31 11 134 49 15 75 60 29 10 8 7 0 0 71 63 23 25 9
P17459 2006 6 62 19 221 154 117 71 47 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17459 2006 7 0 0 0 15 18 108 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17459 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17459 2006 9 0 0 0 0 0 0 17 19 36 28 76 0 0 124 103 58 24 10 9 0 0 0 0 0 0 0 0 0 7 18 -999
P17459 2006 10 33 69 10 36 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P17459 2006 11 0 0 0 0 45 40 106 58 11 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17459 2006 12 0 0 51 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 55 44 160 105 81 116 49 9 26 0
P17459 2007 1 0 0 0 0 0 0 0 0 0 30 14 0 0 0 0 0 156 236 179 43 246 65 40 54 16 105 50 15 32 14 54
P17459 2007 2 0 0 0 17 42 205 281 41 34 96 15 178 192 180 167 56 0 0 132 14 0 0 0 0 0 0 0 0 -999 -999 -999
P17459 2007 3 155 6 0 0 0 0 0 0 0 0 0 0 72 15 10 23 41 29 172 120 6 35 141 10 9 6 0 43 27 0 0
P17459 2007 4 0 31 21 60 62 122 42 27 0 0 17 15 112 58 160 38 214 104 86 119 27 144 200 122 80 41 83 19 41 39 -999
P17459 2007 5 178 26 47 44 222 33 18 22 9 34 49 89 25 21 26 35 96 58 41 44 40 107 0 0 0 0 0 5 6 12 16
P17459 2007 6 12 0 0 0 0 4 10 11 12 0 52 37 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17459 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17459 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 58 33 29 31 17 6 0 0
P17459 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17459 2007 10 0 0 0 0 0 0 78 184 47 115 18 11 33 195 42 33 94 38 86 118 183 106 5 56 35 72 78 123 59 160 74
P17459 2007 11 0 0 0 0 0 0 0 35 8 33 117 27 44 10 32 10 0 42 21 189 28 104 114 48 35 11 59 79 137 70 -999
