precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11660 40.958 -0.236 460 geo 2006 2100 -1
P11660 2006 1 0 0 0 0 0 0 0 0 0 3 4 5 7 4 4 4 3 4 0 0 0 4 0 3 4 7 5 4 0 0 0
P11660 2006 2 0 0 0 4 4 14 18 23 4 4 4 4 6 9 4 3 4 0 0 0 5 4 4 3 0 0 0 0 -999 -999 -999
P11660 2006 3 0 0 15 9 0 6 7 0 0 6 4 4 3 3 4 3 4 20 0 0 0 0 0 0 0 0 0 0 5 6 12
P11660 2006 4 0 7 9 0 17 21 56 54 79 91 32 6 6 8 13 0 0 0 5 0 0 0 17 33 0 0 24 0 0 0 -999
P11660 2006 5 0 7 4 4 5 8 10 7 5 5 0 0 0 6 0 6 15 8 9 12 10 9 11 8 11 28 40 22 10 14 8
P11660 2006 6 0 0 0 31 33 15 14 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 34 41 46 -999
P11660 2006 7 93 134 58 0 0 28 28 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 41 0 0 0 0 0 0 0 9
P11660 2006 8 0 0 0 0 0 0 9 15 21 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32 32 14 0 9
P11660 2006 9 0 0 0 0 0 13 15 20 6 9 7 0 0 16 35 57 80 32 10 0 0 0 0 0 0 0 0 7 0 14 -999
P11660 2006 10 6 6 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P11660 2006 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11660 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 7 17 17 18 9 7 0
P11660 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 3 0 0 4 4 0 6 12 7 10 5
P11660 2007 2 0 0 0 5 5 6 10 18 5 3 4 5 5 4 0 0 0 0 6 35 27 0 7 10 0 0 0 0 -999 -999 -999
P11660 2007 3 10 6 0 0 0 0 0 0 0 0 0 0 22 49 23 0 4 4 4 0 0 0 20 21 13 0 0 0 0 8 15
P11660 2007 4 11 8 6 0 6 6 8 4 0 0 0 7 6 0 0 16 5 5 15 5 5 9 31 29 6 7 9 7 4 4 -999
P11660 2007 5 0 0 0 8 8 6 8 21 10 5 0 8 32 21 16 12 4 5 4 5 5 0 0 0 0 0 0 0 8 11 24
P11660 2007 6 28 0 0 0 0 0 16 41 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 12 12 17 21 14 11 -999
P11660 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 23 31 60 53 0 0 0 52 0 0 0 0 0 0 0 0 0 0
P11660 2007 8 0 0 9 15 0 46 36 35 26 0 0 0 23 31 0 29 54 105 119 103 73 43 37 38 8 7 11 12 11 0 0
P11660 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11660 2007 10 0 0 0 0 0 0 5 5 4 4 6 5 10 23 16 7 0 24 9 18 5 0 0 0 0 6 17 18 6 4 0
P11660 2007 11 0 0 0 0 0 0 0 0 0 7 20 9 0 0 0 0 0 0 0 0 4 0 8 52 109 19 5 0 0 4 -999
P11660 2007 12 0 0 0 0 0 0 0 0 14 46 14 8 13 13 5 4 11 8 7 7 6 13 7 4 0 0 0 0 0 0 0
P11660 2008 1 8 18 13 6 4 4 4 4 3 0 0 4 4 4 0 5 4 5 11 8 0 0 0 0 0 0 0 0 0 0 0
P11660 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 6 6 0 0 0 -999 -999 -999
P11660 2008 3 0 0 0 0 0 0 0 5 0 0 0 5 0 4 3 3 0 0 0 0 4 0 4 3 0 5 4 4 0 6 4
P11660 2008 4 0 0 4 4 5 8 124 106 33 15 18 66 56 17 11 0 0 7 6 0 0 0 5 11 4 4 4 0 0 14 -999
P11660 2008 5 0 0 15 8 12 15 8 4 4 4 8 7 0 0 0 0 12 10 0 0 7 0 0 0 0 0 0 9 0 0 0
P11660 2008 6 9 11 36 18 0 0 0 0 0 0 0 14 13 0 0 0 13 29 27 13 14 0 0 0 16 63 21 0 12 23 -999
P11660 2008 7 16 17 17 24 46 48 18 13 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 28 26 31 0 0 0 0
P11660 2008 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11660 2008 9 29 10 11 0 0 0 0 0 0 0 0 19 87 104 19 0 0 0 0 0 0 0 0 0 0 5 0 0 9 13 -999
P11660 2008 10 5 6 7 5 6 8 8 0 0 0 37 9 0 5 0 15 21 5 0 10 9 6 4 8 4 0 0 0 0 4 4
P11660 2008 11 0 0 0 0 4 6 4 0 4 7 15 0 0 0 5 7 18 5 4 7 4 0 0 0 0 0 0 0 0 0 -999
P11660 2008 12 4 7 9 4 0 0 0 4 5 4 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11660 2009 1 0 0 0 0 0 5 38 25 5 4 8 7 4 6 6 5 4 0 0 0 0 0 7 9 7 4 0 0 0 6 6
P11660 2009 2 0 0 0 0 0 12 0 0 0 0 0 6 10 0 0 0 15 7 18 8 22 13 6 6 5 4 40 7 -999 -999 -999
P11660 2009 3 6 5 6 14 8 5 4 4 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 27 4 0 0 0
P11660 2009 4 0 0 0 0 0 0 4 0 0 0 5 5 0 5 5 0 0 0 0 15 42 0 0 0 0 8 19 0 0 0 -999
P11660 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 10 13 33 33 17 0 0 0 0 11 17
P11660 2009 6 23 30 32 42 91 42 22 43 25 12 21 28 16 8 7 7 7 8 18 0 0 0 0 0 0 0 0 0 0 0 -999
P11660 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 0 0 0 0 0 0 0 0 56 84 40
P11660 2009 8 0 0 0 0 0 0 0 0 13 0 0 18 31 39 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11660 2009 9 0 0 0 60 41 0 48 34 27 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11660 2009 10 0 0 24 20 41 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
P11660 2009 11 0 0 0 0 0 0 0 0 5 5 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P11660 2009 12 0 0 0 0 0 0 5 5 0 0 5 4 0 0 0 6 9 5 0 0 0 0 0 0 0 6 4 4 4 0 4
P11660 2010 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 9 8 6 9 0 0 0 0 0 0 0 0 0 0 0
P11660 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999 -999 -999
