precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14790 42.097 -5.124 776 geo 2006 2100 -1
P14790 2006 1 0 0 0 1 3 3 2 8 40 73 94 73 18 17 14 14 2 2 1 1 14 5 8 12 16 12 5 7 1 1 0
P14790 2006 2 1 1 9 16 25 29 19 20 24 89 30 114 57 17 32 68 24 3 6 0 67 25 25 71 61 8 0 0 -999 -999 -999
P14790 2006 3 0 0 25 23 15 45 20 0 26 53 21 23 35 74 21 11 30 4 0 0 0 0 0 0 0 0 11 18 40 29 10
P14790 2006 4 43 93 7 0 0 15 15 62 18 19 26 41 24 13 9 0 0 32 42 7 0 0 30 12 0 31 7 5 0 0 -999
P14790 2006 5 7 12 4 42 43 13 8 11 32 54 44 24 52 19 0 0 24 14 8 9 8 9 6 0 0 0 31 29 39 19 6
P14790 2006 6 33 12 70 75 65 58 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14790 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14790 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14790 2006 9 0 0 0 0 0 0 0 0 0 3 2 2 0 42 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 8 -999
P14790 2006 10 25 9 14 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14790 2006 11 0 0 0 0 34 27 65 28 3 0 4 0 0 8 11 0 0 0 9 0 0 0 0 0 0 0 0 2 0 0 -999
P14790 2006 12 0 0 42 0 9 11 0 0 0 0 0 0 2 0 0 0 0 0 0 2 8 64 31 17 57 19 52 31 15 8 3
P14790 2007 1 0 0 0 0 0 0 0 0 0 7 3 5 1 0 0 0 5 12 14 8 28 3 33 45 19 56 44 17 23 16 9
P14790 2007 2 0 0 0 22 39 109 128 18 14 16 5 48 89 105 60 27 0 0 71 8 0 0 4 0 0 0 0 0 -999 -999 -999
P14790 2007 3 52 0 0 0 0 0 0 0 1 0 0 23 48 17 5 9 42 13 6 2 0 27 64 8 8 0 0 0 0 0 0
P14790 2007 4 0 17 11 46 36 68 34 4 0 0 0 0 39 23 63 25 11 48 24 11 31 73 68 50 59 30 13 4 27 10 -999
P14790 2007 5 14 7 23 31 16 14 11 16 10 9 30 39 17 16 18 15 15 5 1 3 1 1 1 0 0 0 0 0 0 0 0
P14790 2007 6 0 0 0 0 0 0 5 8 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14790 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14790 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 7 0 0 0
P14790 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14790 2007 10 0 0 0 0 0 0 34 8 5 53 16 10 33 78 27 4 66 34 23 8 3 3 0 12 40 57 57 26 30 96 56
P14790 2007 11 0 0 0 0 0 0 0 6 5 29 12 1 2 4 7 1 2 17 4 78 17 66 69 28 18 15 21 31 78 5 -999
P14790 2007 12 3 2 1 2 0 0 0 36 117 81 30 18 13 10 0 72 119 91 82 106 29 15 84 40 21 19 39 26 54 23 0
P14790 2008 1 76 72 101 25 63 110 53 17 4 15 56 78 14 10 7 63 98 62 15 0 0 0 0 0 0 0 0 11 0 0 0
P14790 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 45 34 55 0 43 7 1 1 4 -999 -999 -999
P14790 2008 3 0 0 2 0 0 1 7 7 1 0 2 2 35 42 30 16 40 45 6 18 36 4 46 19 47 85 16 2 15 20 23
P14790 2008 4 48 19 40 19 0 0 44 0 0 29 0 0 24 7 0 0 4 35 28 3 0 0 10 8 5 21 4 0 0 10 -999
P14790 2008 5 0 0 9 19 18 19 17 9 16 23 23 5 16 1 0 0 19 12 0 27 0 0 0 0 0 0 0 6 0 0 0
P14790 2008 6 0 0 0 15 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 12 11 0 0 0 -999
P14790 2008 7 10 14 5 43 34 16 23 4 2 0 5 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14790 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14790 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 -999
