precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15080 41.848 2.468 864 geo 2006 2100 -1
P15080 2006 1 0 0 0 0 0 0 2 0 0 2 12 30 40 26 10 10 23 2 83 0 0 7 6 3 4 11 10 27 5 0 6
P15080 2006 2 0 0 5 30 13 18 32 40 31 29 26 20 46 34 27 5 6 11 0 0 85 23 27 4 3 0 0 10 -999 -999 -999
P15080 2006 3 0 0 4 22 0 21 32 0 0 60 29 22 19 7 19 24 12 5 0 0 0 0 0 0 0 0 0 38 22 29 50
P15080 2006 4 36 57 49 0 7 302 377 269 362 180 48 13 14 38 38 0 0 0 39 15 0 0 5 41 0 0 107 24 0 0 -999
P15080 2006 5 9 29 25 6 50 68 43 34 26 60 4 21 32 42 0 0 47 30 21 42 42 28 58 27 32 9 75 105 61 61 47
P15080 2006 6 0 36 48 19 38 65 127 43 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 24 15 8 -999
P15080 2006 7 17 95 36 0 0 69 80 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 12 0
P15080 2006 8 0 0 0 0 0 0 5 6 6 10 0 0 0 5 7 0 0 0 0 0 0 0 0 0 7 20 48 29 15 0 5
P15080 2006 9 0 0 0 0 0 52 37 26 27 47 64 21 10 33 40 25 46 26 0 0 0 0 0 0 0 0 0 0 32 102 -999
P15080 2006 10 33 56 16 30 20 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 13 0 26
P15080 2006 11 0 0 0 0 0 29 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15080 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 46 26 24 62 15 173 35 5 0
P15080 2007 1 0 0 0 0 0 0 0 0 0 0 8 94 0 0 0 0 0 24 11 19 4 10 0 0 30 5 54 20 33 60 3
P15080 2007 2 0 0 0 3 32 67 55 43 29 13 9 7 47 20 0 0 0 0 11 111 14 10 24 16 0 0 0 0 -999 -999 -999
P15080 2007 3 0 7 6 0 0 0 0 0 0 0 0 0 19 325 168 10 7 19 24 6 0 0 55 60 53 39 0 0 0 0 0
