precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6390 39.009 1.406 153 geo 2006 2100 -1
P6390 2006 1 4 6 5 0 0 0 0 0 0 0 0 6 10 5 5 6 1 9 4 0 0 5 4 0 6 23 2 5 7 0 0
P6390 2006 2 0 0 0 6 8 7 1 62 7 5 5 5 8 12 5 0 4 6 0 0 6 5 6 4 0 0 0 5 -999 -999 -999
P6390 2006 3 0 0 0 0 0 0 6 6 5 9 6 1 0 0 0 4 6 69 22 0 0 0 0 0 0 0 0 0 0 0 11
P6390 2006 4 9 7 16 0 26 34 69 90 55 34 7 3 0 0 19 8 0 0 0 0 0 0 0 24 25 24 19 18 0 0 -999
P6390 2006 5 0 17 0 7 7 17 21 18 10 7 0 0 0 10 13 0 14 17 16 31 7 13 13 15 24 72 76 39 15 34 16
P6390 2006 6 10 7 11 2 27 13 12 27 6 0 0 0 0 0 0 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6390 2006 7 0 1 0 0 14 20 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6390 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0
P6390 2006 9 0 0 0 0 0 0 0 65 13 15 10 8 10 14 20 3 5 51 12 11 15 21 19 17 0 0 0 0 0 24 -999
P6390 2006 10 15 13 10 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 11 16
P6390 2006 11 6 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6390 2006 12 0 0 0 0 0 0 0 0 0 0 0 9 11 7 0 0 0 0 0 0 0 5 7 18 16 31 51 21 14 9 5
P6390 2007 1 5 0 0 0 0 0 0 0 0 0 7 5 4 7 7 0 0 10 0 11 4 0 0 0 6 6 7 15 16 18 9
P6390 2007 2 0 0 0 6 6 9 10 17 7 0 5 8 6 6 0 0 0 0 0 40 71 26 19 16 11 7 0 0 -999 -999 -999
P6390 2007 3 12 7 16 7 6 0 0 0 0 0 0 0 18 54 59 11 0 5 6 0 0 7 13 4 23 10 5 0 6 16 40
P6390 2007 4 53 5 12 0 7 7 13 6 0 0 0 0 0 0 0 5 1 8 22 2 8 12 21 48 14 13 7 2 6 6 -999
P6390 2007 5 0 0 0 11 16 7 12 18 20 7 6 9 5 24 25 30 5 9 7 7 9 5 6 5 0 0 0 0 19 19 28
P6390 2007 6 43 21 12 10 0 0 34 89 11 6 7 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6390 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6390 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 14 19 13 11 0
