precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13169 41.467 -0.392 249 geo 2006 2100 -1
P13169 2006 1 0 0 0 0 0 0 0 0 0 2 2 3 4 2 2 2 0 0 0 0 0 3 0 0 3 4 3 3 0 0 0
P13169 2006 2 0 0 0 3 3 9 9 11 2 2 3 3 4 6 3 2 3 3 0 0 6 3 3 2 2 0 0 4 -999 -999 -999
P13169 2006 3 0 0 6 5 0 4 4 0 5 5 2 2 2 2 2 2 3 29 0 0 0 0 0 0 0 0 0 3 3 3 8
P13169 2006 4 4 4 7 0 40 25 77 57 63 88 24 3 3 5 11 0 0 3 3 0 0 0 9 25 0 16 27 6 0 0 -999
P13169 2006 5 3 5 2 3 3 5 5 5 4 3 3 3 4 5 7 12 18 7 5 6 5 5 6 5 10 43 78 26 4 6 5
P13169 2006 6 7 4 8 23 18 15 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 31 43 -999
P13169 2006 7 100 122 76 35 20 38 45 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 47 0 0 0 0 0 0 0 0
P13169 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 45 41 0 0 6
P13169 2006 9 0 0 0 0 0 9 11 25 5 5 4 0 0 18 35 58 77 35 7 0 0 0 0 0 0 0 0 0 12 16 -999
P13169 2006 10 5 4 6 8 4 13 17 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 25 0 0 0
P13169 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13169 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 18 49 43 11 5 0
P13169 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 2 0 3 3 3 3 4 5 4 9 3
P13169 2007 2 0 0 0 4 3 5 5 7 2 2 0 4 3 3 0 0 0 0 11 41 62 0 8 15 27 0 0 0 -999 -999 -999
P13169 2007 3 13 5 0 0 0 0 0 0 0 0 0 0 10 41 24 5 3 3 2 0 0 0 37 13 10 0 0 0 4 8 18
P13169 2007 4 0 13 4 3 5 4 4 3 0 0 0 6 5 3 3 5 2 3 7 3 3 5 15 12 3 3 5 4 3 2 -999
P13169 2007 5 0 0 0 5 3 3 3 9 7 3 3 5 17 18 8 4 3 3 0 3 0 0 0 0 0 0 0 0 9 12 35
P13169 2007 6 39 21 10 0 0 0 20 39 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13169 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 25 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13169 2007 8 0 0 7 0 0 35 23 29 0 0 0 0 0 0 0 0 42 87 111 0 0 51 25 20 8 12 18 12 13 0 0
P13169 2007 9 0 0 0 0 0 0 0 78 79 49 0 0 6 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13169 2007 10 0 0 6 0 0 0 3 3 3 3 3 4 13 26 16 5 4 21 5 10 0 0 0 0 3 4 8 5 3 3 4
P13169 2007 11 0 0 0 0 0 0 0 0 0 4 8 0 0 0 3 0 0 0 3 3 3 4 6 36 94 8 3 0 3 3 -999
