precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9904 40.482 -3.962 650 geo 2006 2100 -1
P9904 2006 1 0 0 0 0 0 0 0 3 7 27 32 100 27 11 8 7 6 10 0 0 2 5 5 3 8 9 8 6 0 0 0
P9904 2006 2 0 0 2 12 27 84 29 18 19 60 39 138 144 21 17 22 20 2 0 0 60 20 24 27 23 3 0 28 -999 -999 -999
P9904 2006 3 0 20 12 6 5 14 11 0 30 36 10 7 9 12 9 6 13 0 0 0 0 0 0 0 0 0 3 8 7 13 11
P9904 2006 4 9 90 0 0 75 19 6 43 27 50 33 22 11 8 9 0 0 17 22 0 0 18 16 8 0 40 10 0 0 0 -999
P9904 2006 5 0 3 0 11 25 9 7 11 15 29 17 12 20 15 15 45 24 14 8 4 4 6 6 0 0 30 38 29 31 17 6
P9904 2006 6 20 10 46 62 111 67 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9904 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9904 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9904 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 47 30 8 7 8 0 0 0 0 0 0 14 11 0 0 0 -999
P9904 2006 10 13 5 19 32 23 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 9 0 0
P9904 2006 11 0 0 0 0 29 12 37 11 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9904 2006 12 0 0 19 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 51 12 80 19 132 144 12 9 2
P9904 2007 1 0 0 0 0 0 0 0 0 0 1 5 27 0 0 0 0 0 9 9 11 5 0 6 13 14 32 72 19 40 15 8
P9904 2007 2 0 0 13 11 37 140 217 54 7 2 6 105 79 82 36 9 0 0 24 6 0 15 10 7 15 39 0 52 -999 -999 -999
P9904 2007 3 138 9 0 0 0 0 0 0 0 0 0 20 53 29 0 11 8 10 4 0 0 59 108 7 10 0 0 15 11 0 0
P9904 2007 4 0 14 14 21 19 33 26 8 0 0 0 0 16 5 18 32 3 26 19 5 14 93 120 86 24 24 6 6 9 5 -999
P9904 2007 5 2 0 5 49 7 7 8 14 6 6 11 37 26 13 17 6 6 5 0 3 0 0 0 0 0 0 0 0 0 18 23
P9904 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9904 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
