precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15355 42.208 -2.828 1238 geo 2006 2100 -1
P15355 2006 1 0 0 0 0 20 41 44 25 86 149 192 156 33 42 30 53 39 14 13 31 25 40 57 94 37 30 50 50 57 39 72
P15355 2006 2 86 21 26 38 53 137 111 24 101 251 109 191 193 68 34 107 48 22 0 0 0 87 125 114 67 38 0 0 -999 -999 -999
P15355 2006 3 0 0 52 16 0 30 34 12 0 74 120 137 116 200 80 67 47 75 10 0 0 0 0 0 0 0 0 20 52 37 14
P15355 2006 4 28 92 21 11 0 37 105 45 58 71 31 42 49 59 39 0 10 25 56 15 0 0 92 38 0 0 23 16 18 8 -999
P15355 2006 5 14 52 78 36 50 56 39 20 42 76 48 21 25 24 8 0 55 28 60 81 71 42 22 16 12 0 0 89 46 45 32
P15355 2006 6 21 14 0 172 166 45 32 49 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 -999
P15355 2006 7 0 0 101 83 12 0 20 0 0 8 10 8 0 0 0 0 0 0 0 0 0 79 208 27 0 0 0 0 0 0 0
P15355 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15355 2006 9 11 0 0 0 0 13 45 47 66 59 42 13 0 0 0 0 106 91 28 16 24 0 0 0 0 0 0 0 30 13 -999
P15355 2006 10 27 71 27 14 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 7
P15355 2006 11 9 0 0 0 0 18 29 16 6 0 0 0 0 0 0 12 12 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P15355 2006 12 0 0 16 0 0 0 0 0 0 0 0 23 6 0 0 0 0 0 0 0 8 79 94 44 47 58 71 197 25 14 0
P15355 2007 1 0 0 0 0 0 0 0 0 0 0 14 0 19 51 0 0 64 66 49 23 68 40 40 59 37 56 94 31 29 36 36
P15355 2007 2 0 0 0 15 33 115 213 94 33 60 16 0 82 112 39 0 0 0 0 37 0 0 0 0 0 0 0 0 -999 -999 -999
P15355 2007 3 0 22 21 0 0 0 0 0 0 8 0 0 0 0 17 21 79 42 67 67 19 0 0 39 22 6 0 0 0 0 0
P15355 2007 4 21 23 22 26 40 58 57 32 0 0 13 12 18 29 35 75 84 33 56 86 29 52 142 102 87 46 59 52 52 40 -999
P15355 2007 5 55 24 27 129 52 28 17 27 70 24 24 42 102 60 23 26 51 62 47 25 32 30 16 12 8 9 7 12 11 12 17
P15355 2007 6 16 9 9 0 0 10 21 26 34 19 28 45 14 16 0 9 17 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15355 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15355 2007 8 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 78 55 48 135 80 23 0 0
