precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10107 40.396 -0.021 698 geo 2006 2100 -1
P10107 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 5 5 5 0 0 0 0 0 0 6 7 6 0 0 0 0
P10107 2006 2 0 0 0 6 6 16 10 14 5 0 0 0 0 9 6 0 0 0 0 0 16 0 6 0 0 0 0 16 -999 -999 -999
P10107 2006 3 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 16
P10107 2006 4 0 0 10 0 78 76 45 46 111 153 27 7 6 7 12 8 0 0 0 0 0 0 20 25 11 21 28 8 0 0 -999
P10107 2006 5 0 6 5 0 0 9 9 10 7 0 0 0 0 0 0 13 18 9 9 8 8 7 13 12 17 52 50 19 12 16 0
P10107 2006 6 0 0 0 27 27 25 25 9 0 0 0 0 0 0 0 17 27 19 0 0 0 26 26 28 0 0 48 50 37 23 -999
P10107 2006 7 61 135 20 0 0 59 23 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 14 10 14 0 0 17 21 0 0
P10107 2006 8 0 0 8 10 0 0 8 11 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 9 19 24 55 46 17 0 0
P10107 2006 9 0 0 0 0 0 0 9 11 6 12 0 0 0 46 80 102 73 13 0 0 9 13 12 11 0 0 0 0 0 13 -999
P10107 2006 10 0 0 0 30 0 13 26 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 16 72 27 9 9
P10107 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10107 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 57 25 9 14 0
P10107 2007 1 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 5 6 12 0 0 0 0 0 0 0 15 13 11 0
P10107 2007 2 0 0 0 0 0 10 21 21 6 0 0 15 0 0 0 0 0 8 15 34 72 17 21 27 19 0 0 0 -999 -999 -999
P10107 2007 3 84 12 11 0 0 0 0 0 0 0 0 0 51 171 59 0 0 0 0 0 0 9 174 27 13 24 0 0 0 13 28
P10107 2007 4 10 8 8 0 0 0 8 0 0 0 0 8 0 0 0 11 0 0 15 0 0 14 39 23 0 8 7 6 0 0 -999
P10107 2007 5 0 0 0 10 7 7 11 44 8 0 0 14 46 16 25 11 0 0 0 7 7 0 0 0 0 0 0 0 12 24 56
P10107 2007 6 40 25 15 0 0 0 20 45 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 15 13 24 30 0 0 -999
P10107 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 17 13 13 16 25 18 16 16 0 0 0 0 6 9 28 0
P10107 2007 8 0 0 0 0 22 40 22 18 25 24 0 0 0 0 0 10 15 43 89 89 55 24 17 23 0 0 0 8 13 24 14
P10107 2007 9 0 0 22 0 30 56 101 154 178 51 0 0 0 0 0 0 0 31 12 0 0 0 0 0 18 14 0 0 0 0 -999
P10107 2007 10 0 0 0 0 0 0 0 0 0 0 0 9 39 76 18 0 0 30 0 9 0 0 0 0 0 0 22 17 6 0 0
P10107 2007 11 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 16 92 237 13 0 0 0 0 -999
P10107 2007 12 0 0 0 0 0 0 7 8 42 101 13 8 11 13 9 10 25 11 10 0 0 7 7 0 0 0 0 0 0 0 0
P10107 2008 1 17 50 28 6 6 0 0 0 0 0 0 0 0 5 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 18 17
P10107 2008 2 0 0 8 0 0 0 0 0 6 7 0 0 0 0 8 0 0 0 0 0 0 9 10 8 6 0 0 0 -999 -999 -999
P10107 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P10107 2008 4 0 0 0 0 7 36 377 337 180 65 65 402 221 18 10 11 0 0 0 0 0 0 0 7 0 0 0 0 11 26 -999
P10107 2008 5 8 10 24 9 21 19 9 0 0 0 9 10 0 0 0 0 13 0 0 0 0 0 0 0 0 0 7 8 0 0 0
P10107 2008 6 14 16 48 0 0 0 0 18 0 0 0 0 0 0 0 0 28 96 55 0 0 13 0 0 19 21 14 31 19 15 -999
P10107 2008 7 0 20 20 36 80 29 27 11 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 30 20 28 0 0 0 0
P10107 2008 8 11 11 0 0 0 0 0 0 26 42 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P10107 2008 9 16 0 0 0 0 0 0 0 0 0 0 34 219 96 21 0 0 0 8 0 0 7 0 0 0 0 0 0 0 17 -999
P10107 2008 10 0 0 7 0 0 11 12 9 0 0 58 0 0 0 0 0 19 0 0 31 20 12 0 8 5 0 0 0 0 0 0
P10107 2008 11 0 0 0 0 0 7 0 0 0 7 8 9 0 0 0 9 16 6 0 7 0 0 0 0 0 0 0 0 0 0 -999
P10107 2008 12 0 7 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P10107 2009 1 0 0 0 0 0 5 9 13 6 6 14 7 6 7 6 6 5 0 0 7 0 0 8 8 8 7 0 0 0 10 6
P10107 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 17 15 55 14 10 0 0 0 46 9 -999 -999 -999
P10107 2009 3 7 6 10 14 7 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 29 0 0 0 0
P10107 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 10 17 9 0 0 -999
P10107 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 13 12 15 17 10 29 33 10 10 0 0 19 14 17
P10107 2009 6 16 22 21 36 78 16 11 19 12 11 24 25 12 0 0 6 8 10 11 0 0 0 0 0 0 10 0 0 0 0 -999
P10107 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 14 20 20 16 22 20 18 15 17 20 24 29 31 45 67 21
P10107 2009 8 0 0 0 0 0 15 99 82 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10107 2009 9 0 29 76 326 255 224 241 124 59 34 15 0 14 0 0 15 18 18 18 0 37 29 22 32 37 77 136 58 31 42 -999
P10107 2009 10 0 0 77 29 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
P10107 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P10107 2009 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10107 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 53 32 8 11 0 0 0 0 0 0 0 0 0 0 0
P10107 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 -999 -999 -999
P10107 2010 3 0 5 0 0 0 0 6 9 33 32 16 0 0 0 0 0 0 7 9 0 14 0 6 6 7 6 7 8 7 0 0
P10107 2010 4 0 52 37 15 10 12 28 8 0 0 0 11 38 9 0 0 0 0 0 0 34 0 0 0 6 0 0 0 0 0 -999
P10107 2010 5 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 11 17 11 7 0 0 8 10 13 8 0 0 0
P10107 2010 6 33 11 8 0 0 18 0 11 8 9 13 10 0 11 29 0 0 10 19 35 8 7 0 0 0 0 0 0 10 20 -999
P10107 2010 7 25 42 24 0 11 18 41 22 0 0 27 38 27 27 60 58 14 23 0 0 0 7 9 20 0 18 0 0 0 31 20
P10107 2010 8 0 17 26 20 11 0 0 0 0 0 0 59 22 0 0 36 27 23 11 9 9 13 12 14 19 21 24 32 0 0 0
P10107 2010 9 0 0 0 0 0 19 28 0 0 0 0 0 0 0 18 18 0 12 17 63 59 121 93 97 142 152 0 0 0 0 -999
P10107 2010 10 13 18 13 16 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 18 0 32 0 48 102 67 34 0
P10107 2010 11 10 0 0 0 0 0 0 0 0 0 16 18 14 0 15 12 0 0 9 10 0 0 0 0 0 0 0 0 0 0 -999
P10107 2010 12 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P10107 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 13 17 61 135 50 25 0 0 0 0 0 0 0 0 6
P10107 2011 2 6 0 6 0 0 0 0 0 5 5 6 5 5 6 5 0 6 8 10 12 0 0 0 8 20 35 9 9 -999 -999 -999
P10107 2011 3 12 15 10 0 7 8 11 0 6 7 0 0 9 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10107 2011 4 6 0 0 0 0 0 9 16 0 0 12 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10107 2011 5 0 0 0 0 0 0 7 16 8 7 0 0 9 12 7 0 0 0 0 0 0 0 12 33 21 13 20 0 0 0 0
P10107 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 0 0 0 0 20 24 0 0 36 0 0 0 0 10 -999
P10107 2011 7 21 0 0 0 13 16 14 21 27 15 0 0 0 0 24 0 0 0 0 9 13 16 14 0 0 0 0 0 0 0 0
P10107 2011 8 0 0 14 0 0 11 0 0 0 0 0 0 0 0 12 27 43 25 0 0 0 0 0 0 19 14 16 0 0 15 23
P10107 2011 9 41 41 21 23 21 31 27 0 17 31 19 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 25 18 48 0 -999
P10107 2011 10 0 0 0 0 0 0 0 33 54 0 0 0 0 7 0 0 0 0 0 9 8 0 0 0 0 7 0 0 0 13 24
P10107 2011 11 0 0 35 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 106 12 0 0 0 0 -999
P10107 2011 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 13 69 13 0 0
P10107 2012 1 0 0 19 12 19 8 0 0 0 0 0 8 8 0 0 0 0 8 7 6 6 6 7 9 0 0 0 19 6 0 0
P10107 2012 2 0 0 0 0 0 0 0 0 0 8 13 0 17 14 0 0 75 0 8 0 0 0 0 0 0 17 0 0 -999 -999 -999
P10107 2012 3 0 0 0 0 0 0 0 12 0 0 0 0 9 9 0 0 0 5 11 10 0 0 0 5 0 0 0 0 0 0 0
P10107 2012 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 22 -999
P10107 2012 5 23 20 15 15 0 0 0 0 0 308 373 572 505 374 157 28 20 19 17 12 0 13 12 12 9 11 0 12 20 22 0
P10107 2012 6 0 0 0 0 22 13 0 10 8 0 11 0 0 0 15 0 0 0 0 0 12 13 13 13 46 27 25 0 0 0 -999
P10107 2012 7 0 11 10 0 0 24 37 54 12 16 0 0 0 0 0 0 0 0 16 0 0 21 13 18 16 41 16 0 10 0 0
P10107 2012 8 0 0 9 10 0 0 0 0 0 8 11 13 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 13
P10107 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 73 95 404 238 0 0 0 27 20 16 22 31 25 16 14 35 98 -999
P10107 2012 10 70 30 22 18 19 37 21 0 30 54 49 12 10 9 0 0 0 0 0 37 75 150 78 16 17 8 0 0 0 0 20
P10107 2012 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10107 2012 12 0 6 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0
