precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1536 37.426 -3.674 1034 geo 2006 2100 -1
P1536 2006 1 0 0 0 0 18 0 8 28 34 162 70 167 19 8 5 6 15 12 6 0 16 23 34 31 57 6 12 25 13 0 0
P1536 2006 2 19 0 13 12 66 145 148 63 182 270 160 98 185 38 33 105 31 5 0 0 18 16 59 27 41 15 10 0 -999 -999 -999
P1536 2006 3 0 0 11 0 0 7 6 0 0 36 106 14 36 17 26 7 114 10 2 0 0 0 0 0 0 0 0 0 0 0 0
P1536 2006 4 0 29 9 0 12 14 24 53 52 112 106 31 56 20 13 0 0 16 13 0 0 0 0 10 4 50 6 0 0 0 -999
P1536 2006 5 0 11 4 10 86 24 17 13 14 31 14 6 4 7 9 0 5 14 16 15 15 10 11 11 0 0 55 37 49 33 22
P1536 2006 6 20 8 0 17 51 20 20 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1536 2006 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1536 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1536 2006 9 0 0 0 0 0 0 0 6 3 4 11 0 0 42 0 0 16 20 7 5 4 0 0 0 0 0 0 0 0 0 -999
P1536 2006 10 13 6 18 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 12 8
P1536 2006 11 6 0 0 11 19 20 13 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1536 2006 12 0 0 18 0 0 6 0 0 0 0 0 6 6 0 0 0 0 0 0 0 8 67 191 28 242 165 189 336 18 7 3
P1536 2007 1 2 0 0 0 0 0 0 0 0 8 13 20 4 0 0 0 18 48 10 8 21 12 11 19 35 18 62 25 100 30 12
P1536 2007 2 7 7 9 20 61 108 177 68 15 7 5 39 17 48 14 0 0 0 0 10 5 2 2 2 7 20 0 9 -999 -999 -999
P1536 2007 3 56 23 3 0 0 0 0 0 0 0 0 28 72 41 11 7 30 7 3 9 4 28 54 9 8 4 0 14 25 0 0
P1536 2007 4 0 0 12 8 17 6 14 6 0 0 0 0 0 0 0 24 13 5 28 30 19 38 107 81 42 43 19 12 15 6 -999
P1536 2007 5 23 5 0 32 23 7 14 18 7 6 7 26 42 15 15 15 16 10 5 6 4 4 6 0 0 0 0 0 0 6 11
P1536 2007 6 9 12 0 0 0 0 7 29 6 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1536 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1536 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 4 12 10 11 11 0
P1536 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1536 2007 10 0 49 33 0 0 0 0 7 4 22 16 18 41 40 25 9 22 29 47 28 12 0 0 0 10 46 72 67 26 13 12
