precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15534 42.254 -2.691 1115 geo 2006 2100 -1
P15534 2006 1 0 0 0 0 35 46 35 28 89 131 166 73 43 17 16 83 106 33 15 18 54 35 51 65 52 107 58 71 120 96 103
P15534 2006 2 78 29 27 29 66 90 165 57 42 139 47 84 60 148 12 114 29 18 0 0 0 33 61 151 57 52 0 0 -999 -999 -999
P15534 2006 3 0 0 29 33 0 31 36 8 0 40 57 77 50 169 67 49 70 78 28 0 0 0 0 0 0 0 0 15 40 28 16
P15534 2006 4 15 36 24 0 0 29 130 38 54 129 71 57 80 54 22 0 0 25 30 12 0 0 0 36 0 0 30 8 10 0 -999
P15534 2006 5 15 54 108 20 38 33 30 14 20 67 37 15 31 26 10 0 26 26 107 124 116 33 9 3 4 0 0 81 35 44 26
P15534 2006 6 21 10 0 94 37 21 34 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15534 2006 7 0 0 0 234 25 0 40 0 0 6 11 6 0 0 0 0 0 0 0 0 0 0 391 0 0 0 0 0 0 0 0
P15534 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15534 2006 9 14 0 0 0 0 9 58 94 87 34 35 14 0 0 0 0 90 237 23 9 14 0 0 0 0 0 0 0 52 7 -999
P15534 2006 10 10 106 28 7 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P15534 2006 11 5 0 0 0 0 16 24 10 8 0 0 0 0 0 0 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15534 2006 12 0 0 12 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 15 37 70 53 66 75 30 320 30 4 0
P15534 2007 1 0 0 0 0 0 0 0 0 0 0 19 0 37 0 0 0 87 141 96 16 48 42 37 29 27 38 54 38 35 37 29
P15534 2007 2 0 0 0 8 25 88 115 61 14 43 13 0 31 65 37 0 0 0 0 52 0 0 0 0 0 0 0 0 -999 -999 -999
P15534 2007 3 0 7 68 0 0 0 0 0 0 0 0 0 0 0 9 22 78 45 84 126 27 0 0 69 19 4 0 0 0 0 0
P15534 2007 4 7 19 13 13 28 39 49 23 0 0 0 10 0 12 29 42 97 16 54 112 20 44 48 61 68 47 47 63 37 19 -999
P15534 2007 5 90 14 20 37 25 13 30 39 52 14 16 30 48 40 35 39 43 54 76 27 20 49 20 11 0 3 5 16 13 8 8
P15534 2007 6 12 11 2 0 0 14 24 22 30 11 49 55 11 7 0 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15534 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15534 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 54 97 212 68 8 0 0
P15534 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15534 2007 10 0 0 0 0 0 0 21 89 70 130 42 28 19 37 91 79 11 83 35 126 70 7 7 10 14 50 59 47 25 23 23
P15534 2007 11 0 0 0 0 0 0 0 19 14 29 61 44 11 16 33 53 0 25 25 56 52 55 70 37 146 53 4 12 57 86 -999
P15534 2007 12 37 21 11 0 35 0 0 0 18 69 96 62 45 23 0 0 70 95 36 46 59 157 29 53 20 0 0 11 11 0 0
P15534 2008 1 0 54 78 41 23 137 56 27 38 12 42 97 38 28 15 30 73 84 21 0 0 0 0 0 0 0 0 0 0 0 0
P15534 2008 2 0 0 0 0 0 0 0 39 0 0 0 0 0 0 10 0 0 0 14 14 0 0 0 16 41 157 14 0 -999 -999 -999
P15534 2008 3 0 0 0 0 0 0 12 31 11 89 12 54 17 98 51 36 81 65 26 0 25 15 70 71 53 78 94 274 51 25 41
P15534 2008 4 80 55 32 37 36 0 111 161 0 0 0 0 0 15 19 13 6 12 36 9 0 0 34 41 39 37 16 0 0 0 -999
P15534 2008 5 0 0 38 9 34 40 26 81 27 46 47 15 12 21 0 0 18 35 9 12 13 13 13 0 0 0 0 61 30 0 0
P15534 2008 6 15 15 0 30 18 0 0 0 0 0 0 0 24 8 7 14 12 0 0 0 25 10 0 0 49 181 30 20 0 0 -999
P15534 2008 7 91 53 16 19 80 51 38 40 26 5 5 0 3 7 9 8 11 14 9 0 0 0 0 0 140 31 0 0 0 0 0
P15534 2008 8 123 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15534 2008 9 0 0 0 17 25 0 0 0 0 0 6 19 89 28 32 0 0 0 0 0 0 20 0 0 0 0 16 11 21 6 -999
P15534 2008 10 61 91 48 60 24 8 6 0 0 0 75 38 28 26 0 41 35 24 4 3 4 22 36 37 93 55 25 43 23 204 54
P15534 2008 11 50 22 7 8 17 25 49 103 43 66 24 25 45 59 74 80 62 31 97 46 26 19 46 15 17 42 40 56 0 21 -999
P15534 2008 12 125 38 58 26 18 33 22 69 23 55 14 42 24 146 28 0 0 0 0 0 0 32 41 45 25 0 0 6 0 0 0
P15534 2009 1 0 0 15 8 51 94 97 37 40 20 82 52 14 81 71 78 40 27 27 0 0 22 23 58 56 10 0 14 21 38 27
P15534 2009 2 25 0 0 0 0 17 12 14 0 23 0 35 31 0 0 0 23 47 34 25 42 39 55 47 101 90 71 33 -999 -999 -999
P15534 2009 3 70 22 179 198 25 106 51 148 89 13 44 12 0 0 0 0 11 19 49 37 39 2 0 0 0 29 19 20 22 16 14
P15534 2009 4 0 0 0 0 25 6 63 12 32 0 33 31 29 52 28 30 0 0 0 27 26 0 0 0 14 12 30 5 0 0 -999
P15534 2009 5 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 19 7 0 11 0 24 89 0 0 0 0 0 0 0 0 0
P15534 2009 6 0 0 35 83 123 89 67 113 53 41 56 89 80 81 36 45 28 30 47 12 22 25 0 0 0 0 0 0 0 0 -999
P15534 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15534 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0
P15534 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15534 2009 10 0 0 0 41 36 22 16 11 14 0 0 0 0 0 0 0 0 0 0 0 25 23 9 0 0 0 0 0 0 0 0
P15534 2009 11 0 0 0 0 0 0 0 0 32 29 32 34 58 0 30 31 3 0 12 25 31 78 19 9 0 0 0 25 133 61 -999
P15534 2009 12 20 21 71 95 29 20 19 36 0 18 37 26 21 0 0 35 27 39 9 0 0 0 0 29 15 93 84 209 99 22 54
P15534 2010 1 18 13 29 24 58 0 0 9 0 0 19 7 0 0 33 22 6 35 51 19 7 0 0 0 0 0 0 0 0 0 0
P15534 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 85 0 0 53 67 111 -999 -999 -999
P15534 2010 3 61 12 0 0 31 42 43 24 58 12 10 0 0 0 0 0 0 0 0 0 70 92 82 87 56 77 53 17 8 0 0
P15534 2010 4 0 0 26 29 27 38 40 66 192 158 52 8 10 0 0 0 0 0 0 0 0 0 11 64 139 67 18 0 0 0 -999
P15534 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 21 40 15 22 14 3 0 12 36 18 10 0 0 0
P15534 2010 6 0 147 134 0 8 0 0 5 11 15 15 20 38 16 233 30 16 10 0 47 50 17 3 7 6 0 0 0 0 0 -999
