precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11779 41.078 -1.886 1133 geo 2006 2100 -1
P11779 2006 1 0 0 0 0 1 1 2 1 3 14 17 32 34 19 13 19 4 3 3 0 2 7 3 5 20 25 13 9 3 1 1
P11779 2006 2 1 0 5 22 31 46 61 43 38 36 34 34 34 42 16 7 17 4 0 0 16 23 36 14 9 5 0 0 -999 -999 -999
P11779 2006 3 0 3 24 8 0 10 14 4 15 26 33 15 6 12 14 7 24 19 0 0 0 0 0 0 0 0 0 4 10 11 14
P11779 2006 4 7 24 15 0 28 30 113 48 67 103 53 34 34 30 36 6 0 10 13 1 0 0 72 38 0 24 23 5 0 0 -999
P11779 2006 5 5 20 4 14 23 31 22 16 17 23 8 6 14 16 10 23 33 16 21 47 39 22 16 10 12 42 99 87 34 38 24
P11779 2006 6 21 10 22 100 60 33 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11779 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11779 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 55 29 0 0 0
P11779 2006 9 0 0 0 0 0 0 31 12 6 16 8 0 0 28 53 90 67 56 16 0 4 0 0 0 0 0 0 0 0 10 -999
P11779 2006 10 14 23 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 3 0 7
P11779 2006 11 0 0 0 0 6 10 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11779 2006 12 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 17 37 36 43 50 44 49 33 15 3
P11779 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 1 23 31 18 5 2 5 7 15 6 31 32 32 37 7
P11779 2007 2 0 0 0 10 17 32 42 44 19 5 5 15 14 16 5 0 0 0 20 28 16 0 7 9 14 0 0 0 -999 -999 -999
P11779 2007 3 17 8 2 0 0 0 0 0 0 0 0 0 30 40 21 10 8 17 5 1 2 15 35 34 18 7 0 0 11 16 22
P11779 2007 4 16 28 12 8 21 17 24 6 0 0 0 6 0 11 9 44 9 14 38 17 12 29 51 51 32 30 34 10 14 4 -999
P11779 2007 5 2 3 4 36 30 18 16 28 18 9 7 20 79 53 25 24 14 10 4 8 3 0 0 0 0 0 0 0 10 14 22
P11779 2007 6 18 13 8 0 0 0 20 29 8 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11779 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11779 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 32 27 76 38 11 0 0
P11779 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11779 2007 10 0 0 0 0 0 0 11 11 5 22 18 16 22 29 49 20 13 60 35 51 2 0 0 2 6 28 43 40 15 9 8
P11779 2007 11 0 0 0 0 0 0 0 0 0 20 41 7 0 1 5 1 0 2 6 13 20 23 39 43 87 37 11 2 18 15 -999
P11779 2007 12 0 1 0 0 0 0 0 12 39 51 55 25 24 23 11 16 36 28 15 24 44 87 29 5 2 0 0 3 4 0 0
P11779 2008 1 13 32 41 36 20 24 25 11 1 2 1 9 21 12 2 17 23 26 24 7 0 0 0 0 0 0 0 0 0 0 0
P11779 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 0 12 8 9 7 13 9 0 1 0 -999 -999 -999
P11779 2008 3 0 0 0 0 0 0 0 8 2 0 2 3 9 9 16 13 4 3 3 4 8 0 14 9 6 26 22 4 5 21 5
P11779 2008 4 6 4 15 11 21 37 108 70 35 25 22 43 48 38 16 6 0 16 12 3 0 0 11 13 6 14 9 0 11 26 -999
P11779 2008 5 0 0 21 18 36 34 28 7 10 16 31 15 4 0 0 0 42 21 0 15 11 0 0 0 0 0 0 35 0 0 0
P11779 2008 6 11 12 55 30 12 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 82 26 20 35 33 -999
P11779 2008 7 0 28 17 25 63 50 31 32 4 0 0 0 0 0 0 0 13 10 6 0 0 0 0 0 51 0 42 0 0 0 0
P11779 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11779 2008 9 0 0 0 0 0 0 0 0 0 0 0 14 34 46 10 0 0 0 0 0 0 0 0 0 0 0 0 5 15 9 -999
P11779 2008 10 8 16 20 12 12 13 10 0 0 0 88 42 12 11 17 34 24 4 6 21 19 15 12 23 8 5 1 3 6 10 4
P11779 2008 11 1 2 0 3 8 15 6 9 21 20 14 3 2 4 33 42 44 35 38 23 2 13 4 5 2 1 3 1 0 2 -999
P11779 2008 12 14 41 19 8 0 2 11 21 17 2 0 4 20 17 9 6 0 0 0 0 0 3 2 1 0 0 0 4 0 0 0
P11779 2009 1 0 0 0 0 4 27 36 27 17 28 40 25 19 31 33 29 7 9 7 7 0 8 27 36 32 12 0 0 9 27 11
P11779 2009 2 3 0 0 0 0 15 4 4 0 6 8 17 19 0 0 0 42 26 32 33 42 39 25 31 25 29 50 37 -999 -999 -999
P11779 2009 3 41 31 38 45 37 39 33 9 3 2 3 0 0 0 0 0 0 7 27 6 2 0 0 0 5 23 31 4 3 2 1
P11779 2009 4 0 0 0 0 4 8 7 0 2 0 10 11 9 23 11 1 0 0 0 48 21 0 0 0 7 13 43 0 0 0 -999
P11779 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 4 0 11 30 32 34 0 0 0 0 0 0 0
P11779 2009 6 0 25 42 73 104 51 39 99 65 34 54 102 73 32 23 12 14 26 32 17 31 0 0 0 0 0 0 0 0 0 -999
P11779 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11779 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11779 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11779 2009 10 0 0 43 70 57 16 10 7 0 0 0 0 0 0 0 0 0 0 0 0 7 7 4 0 0 0 0 0 0 0 0
P11779 2009 11 0 0 3 0 0 0 0 8 15 18 21 21 2 0 2 1 0 0 0 0 0 2 1 0 0 0 0 0 1 3 -999
P11779 2009 12 4 4 2 1 2 4 11 9 0 4 19 6 0 0 0 22 21 8 0 0 0 0 0 2 5 18 15 24 26 5 9
P11779 2010 1 2 1 1 2 5 0 0 2 0 0 6 0 0 0 14 17 20 22 19 20 3 0 0 0 0 0 0 0 0 0 0
P11779 2010 2 0 0 0 0 0 0 0 0 0 4 3 3 4 0 0 0 0 0 0 0 4 26 1 0 0 0 1 2 -999 -999 -999
P11779 2010 3 5 1 0 0 1 7 24 36 38 38 21 0 0 0 0 0 0 0 6 14 32 20 36 35 28 28 27 18 5 0 0
P11779 2010 4 9 20 23 17 12 19 37 112 27 9 5 21 24 4 0 0 0 0 0 0 0 0 0 18 5 2 0 0 0 0 -999
