precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17001 42.548 0.041 1211 geo 2006 2100 -1
P17001 2006 1 0 0 0 0 0 0 9 0 18 54 86 189 63 18 15 17 13 13 0 0 0 17 14 21 22 14 14 15 0 0 0
P17001 2006 2 0 0 0 26 62 237 81 22 52 126 92 121 198 125 19 50 39 12 0 0 76 48 75 26 33 15 0 0 -999 -999 -999
P17001 2006 3 0 10 46 56 9 68 102 0 0 166 44 19 18 52 29 15 28 0 0 0 0 0 0 0 0 0 12 39 51 49 59
P17001 2006 4 39 118 62 0 0 101 86 68 119 109 124 46 37 19 25 0 0 58 77 14 0 0 98 139 0 0 107 22 0 0 -999
P17001 2006 5 23 23 14 21 65 39 23 23 39 101 26 31 42 70 25 0 126 52 23 22 20 22 28 28 0 0 81 153 119 93 36
P17001 2006 6 58 51 86 129 206 155 130 50 0 0 0 0 0 0 0 0 0 0 0 9 16 24 0 0 0 0 20 36 79 97 -999
P17001 2006 7 65 117 95 51 40 126 80 0 0 0 0 23 14 24 0 0 0 0 0 0 0 59 74 29 0 0 0 0 0 16 11
P17001 2006 8 0 0 0 0 0 22 23 30 36 28 15 0 0 14 22 15 0 0 0 0 0 12 0 0 0 53 73 43 0 19 30
P17001 2006 9 0 0 0 0 0 58 75 17 15 23 48 20 23 68 90 117 159 101 38 0 0 0 0 0 0 0 0 0 50 41 -999
P17001 2006 10 73 65 41 38 38 15 35 0 0 0 0 0 0 0 8 19 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P17001 2006 11 0 0 0 0 22 46 57 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17001 2006 12 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 190 22 64 45 85 353 36 14 0
P17001 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 15 17 0 20 33 55 25 129 61 49 39 15
P17001 2007 2 0 0 0 32 53 178 321 310 17 16 10 34 91 87 0 8 0 0 30 96 0 0 0 0 0 0 0 0 -999 -999 -999
P17001 2007 3 38 29 0 0 0 0 0 0 0 0 0 0 39 59 67 31 55 21 13 0 0 0 115 126 35 0 0 0 0 0 0
P17001 2007 4 0 0 80 48 90 93 107 17 0 0 33 45 59 65 54 225 16 23 99 18 19 87 246 236 75 70 26 16 38 15 -999
P17001 2007 5 22 11 26 174 48 22 24 124 22 15 27 101 189 137 75 55 22 20 14 16 16 0 0 0 0 0 0 28 37 44 64
P17001 2007 6 34 0 0 0 0 23 52 33 15 12 13 17 0 0 0 0 0 0 0 0 0 0 0 0 26 29 35 28 24 19 -999
P17001 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 38 55 24 51 0 0 19 0 0 0 0 16 8 9 11 0 0 0 0
P17001 2007 8 0 0 22 34 46 45 36 36 24 15 11 20 30 31 32 30 47 45 38 38 48 67 97 115 73 84 131 31 18 0 0
P17001 2007 9 0 25 40 0 0 0 0 33 42 36 30 26 33 31 32 0 0 28 0 0 0 0 0 22 0 0 0 0 0 0 -999
P17001 2007 10 0 26 36 0 0 0 97 27 16 137 71 28 54 139 158 36 38 186 64 22 23 0 0 0 24 154 369 107 24 47 70
P17001 2007 11 0 0 0 0 0 0 0 0 22 95 31 0 0 10 34 11 0 0 17 62 45 79 219 244 356 52 34 0 97 19 -999
P17001 2007 12 0 7 0 0 0 0 0 0 72 146 39 23 21 0 0 0 183 124 54 107 89 18 28 23 0 0 0 0 0 0 0
P17001 2008 1 51 209 363 53 21 135 88 18 0 0 0 57 22 14 12 42 103 125 54 0 0 0 0 0 0 0 0 0 0 0 0
