precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11745 41.135 -4.141 882 geo 2006 2100 -1
P11745 2006 1 0 0 0 4 10 7 9 15 66 105 119 130 23 22 13 17 7 5 5 3 17 14 39 42 28 12 12 35 9 5 4
P11745 2006 2 8 2 14 21 45 45 36 29 48 88 47 115 121 53 21 104 51 10 5 0 57 38 36 96 67 14 0 0 -999 -999 -999
P11745 2006 3 0 35 32 19 14 38 39 0 13 85 98 117 73 104 50 21 58 5 0 0 0 0 0 0 0 0 13 21 41 34 12
P11745 2006 4 38 101 15 0 18 32 40 72 34 30 33 47 71 18 17 0 5 27 62 12 0 0 44 15 0 18 17 9 0 0 -999
P11745 2006 5 7 17 8 52 82 38 9 12 58 88 58 23 26 28 0 0 30 23 20 14 13 10 6 4 0 0 36 59 70 51 14
P11745 2006 6 33 16 39 86 91 52 41 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11745 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2006 9 0 0 0 0 0 0 0 3 3 7 15 6 0 23 18 23 17 16 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11745 2006 10 34 30 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2006 11 0 0 0 0 29 28 59 25 5 0 4 0 0 0 20 0 0 0 10 0 0 0 0 0 0 0 0 4 0 0 -999
P11745 2006 12 0 0 46 0 0 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 98 87 26 32 32 26 86 12 6 3
P11745 2007 1 0 0 0 0 0 0 0 0 0 12 9 0 4 0 0 0 17 20 20 12 67 14 53 76 40 70 93 24 28 16 23
P11745 2007 2 0 0 0 29 49 122 115 59 18 59 4 17 117 138 56 21 0 0 46 15 0 0 3 0 0 0 0 0 -999 -999 -999
P11745 2007 3 12 8 0 0 0 0 0 0 0 3 0 16 19 16 13 11 62 16 7 5 0 14 28 22 6 0 0 0 12 0 0
P11745 2007 4 0 25 18 36 47 69 66 7 0 0 0 0 21 18 41 69 41 25 72 32 36 61 50 52 113 87 28 8 66 21 -999
P11745 2007 5 40 9 18 92 33 12 7 25 7 13 36 34 29 16 20 22 41 10 3 9 4 4 4 0 0 0 0 0 0 10 12
P11745 2007 6 0 0 0 0 0 0 8 8 3 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11745 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 32 19 0 17 9 4 0 0
P11745 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11745 2007 10 0 0 9 0 0 0 40 29 9 91 34 7 16 61 67 20 61 91 89 21 21 4 0 18 30 88 82 50 30 121 50
P11745 2007 11 0 0 0 0 0 0 0 10 7 60 35 3 5 8 19 5 3 22 6 105 35 79 111 45 54 19 23 42 100 12 -999
P11745 2007 12 17 8 3 3 0 0 0 31 38 43 47 23 16 10 0 19 128 106 70 121 110 36 85 92 24 22 21 28 49 19 0
P11745 2008 1 51 54 110 52 30 150 114 51 15 23 83 123 21 7 14 39 122 125 10 0 0 0 0 0 0 0 0 9 0 0 0
P11745 2008 2 0 0 0 0 0 0 0 2 0 0 0 0 0 6 2 0 0 0 8 37 27 43 13 37 24 5 5 0 -999 -999 -999
P11745 2008 3 0 0 0 0 0 3 10 7 3 1 7 5 56 92 51 32 88 53 11 21 43 5 72 51 64 135 88 18 26 44 65
P11745 2008 4 61 19 51 21 17 0 28 19 13 21 11 0 27 16 4 0 5 33 56 9 0 0 17 6 16 57 7 0 0 24 -999
P11745 2008 5 0 0 20 23 47 28 43 36 31 40 39 8 22 0 0 0 27 18 0 30 9 0 0 0 0 0 0 17 0 0 0
P11745 2008 6 9 0 0 17 10 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 9 0 0 9 0 13 11 10 0 0 -999
P11745 2008 7 10 16 9 26 43 21 28 12 6 7 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P11745 2008 10 18 26 25 22 12 9 0 0 0 0 19 25 43 66 68 67 75 12 5 14 22 85 97 37 12 40 4 17 21 10 33
P11745 2008 11 13 11 0 11 14 32 41 63 37 10 5 6 5 27 87 55 32 30 120 14 3 89 22 13 10 15 22 8 0 36 -999
P11745 2008 12 142 90 12 54 5 14 35 107 44 2 7 40 23 139 67 40 11 0 0 8 22 18 26 40 8 3 4 0 0 0 0
P11745 2009 1 5 0 0 2 45 31 17 18 8 21 37 11 31 16 21 20 8 84 60 0 23 38 60 51 15 3 3 8 20 41 46
P11745 2009 2 26 14 0 0 15 36 45 26 23 44 72 98 15 0 0 10 52 81 28 68 51 31 99 92 151 147 117 68 -999 -999 -999
P11745 2009 3 93 50 128 72 47 131 162 86 34 22 19 2 0 0 0 0 5 32 30 25 22 0 0 0 27 71 19 27 23 13 3
P11745 2009 4 0 0 0 4 6 0 38 5 6 0 52 28 34 65 6 9 0 0 0 45 7 4 0 8 0 0 20 0 0 0 -999
P11745 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P11745 2009 6 0 0 0 12 12 8 10 18 20 18 29 26 19 23 16 7 8 27 15 14 7 0 0 0 0 0 0 0 0 0 -999
P11745 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11745 2009 10 0 0 79 48 33 39 27 16 8 0 0 0 0 0 0 0 0 0 0 0 11 4 3 0 11 0 0 0 0 0 0
P11745 2009 11 0 12 19 0 0 0 0 14 39 57 65 40 34 0 5 3 0 0 0 3 4 9 11 2 0 0 0 0 3 2 -999
P11745 2009 12 0 5 18 17 21 15 29 15 0 36 86 25 18 9 34 82 51 20 4 0 0 0 7 31 50 144 131 146 97 67 113
P11745 2010 1 18 33 15 15 22 0 20 29 0 0 32 0 0 0 29 5 3 34 46 8 13 0 0 0 0 7 0 0 0 2 0
P11745 2010 2 0 0 0 3 0 0 0 0 0 11 4 6 6 0 0 4 7 0 0 0 36 27 0 0 0 3 3 13 -999 -999 -999
P11745 2010 3 4 0 0 0 7 27 32 18 18 14 7 0 0 0 0 0 0 0 0 17 77 40 48 19 14 14 14 8 1 0 0
P11745 2010 4 15 29 61 30 18 58 41 50 20 11 7 29 22 7 0 0 0 0 0 0 0 0 5 42 6 5 0 0 0 0 -999
P11745 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2010 6 28 0 0 0 0 0 0 0 0 0 11 11 0 19 55 32 12 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P11745 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11745 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 19 34 0 0 0 0
P11745 2010 11 0 0 0 0 0 0 0 0 6 13 47 94 96 25 33 22 88 9 7 0 0 0 8 16 3 4 4 0 0 0 -999
P11745 2010 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 9 0 19 16 11 0 0 0 0 6 6 4 8 7 5 4
P11745 2011 1 0 0 0 0 8 3 0 0 0 0 8 14 0 0 0 0 0 0 0 0 7 0 0 0 0 5 5 4 3 28 20
P11745 2011 2 3 13 10 0 0 0 0 7 10 8 11 3 0 0 2 0 0 12 0 0 16 10 0 47 45 32 29 29 -999 -999 -999
P11745 2011 3 13 5 10 43 21 24 139 55 53 32 0 6 0 0 52 97 0 11 14 58 29 23 13 23 38 3 0 74 98 16 56
P11745 2011 4 63 9 32 23 29 31 0 0 0 72 84 34 19 3 0 0 0 0 0 0 0 0 10 23 22 69 7 0 0 0 -999
P11745 2011 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0
P11745 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 21 52 63 9 0 0 0 -999
P11745 2011 7 11 10 7 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11745 2011 9 0 0 0 0 0 0 0 0 0 0 18 10 0 12 7 5 9 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11745 2011 10 0 0 0 0 8 13 20 7 2 4 4 0 6 0 0 0 0 0 50 16 7 64 64 13 5 0 0 3 21 68 43
P11745 2011 11 51 83 87 60 18 60 0 19 0 0 0 99 20 10 0 0 0 0 0 20 39 67 105 18 0 47 107 129 111 63 -999
P11745 2011 12 98 41 1 0 0 0 7 7 5 0 15 0 8 8 109 66 14 45 4 2 2 3 6 16 66 131 70 19 42 52 21
P11745 2012 1 16 18 48 30 95 57 8 8 3 10 6 20 5 44 33 36 20 109 123 65 48 45 11 10 0 6 9 2 1 2 7
P11745 2012 2 3 3 0 10 0 0 0 0 4 15 12 46 0 21 42 18 125 13 74 12 20 23 29 98 47 0 19 5 -999 -999 -999
P11745 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 16 4 15 3 6 3 16 7 0 0 6 6 9 14 80 8 4 3 9
P11745 2012 4 4 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 0 0 0 8 0 0 0 -999
P11745 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 49 18 18 8 0 0 0 0 0 14 18 26 22 20 39 32 46 29 7
P11745 2012 6 0 0 0 20 27 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11745 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
