precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6234 39.077 -0.717 295 geo 2006 2100 -1
P6234 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 0 5 0 0 0 0 0 0 0 9 7 4 0 0 0
P6234 2006 2 0 0 0 4 3 4 4 10 3 3 3 3 3 3 4 0 0 4 0 0 4 0 3 0 0 0 5 5 -999 -999 -999
P6234 2006 3 0 0 5 0 0 0 4 0 5 3 0 0 0 0 0 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 6
P6234 2006 4 0 4 5 0 40 18 10 11 10 26 5 4 4 5 14 10 0 0 0 0 0 7 5 7 11 23 12 0 0 0 -999
P6234 2006 5 0 5 0 0 3 5 9 7 4 3 0 0 0 5 8 11 6 7 9 9 7 7 10 9 26 128 49 5 5 6 6
P6234 2006 6 6 5 9 6 6 7 9 5 0 0 0 0 0 0 0 36 35 28 0 0 21 38 40 62 105 55 31 27 15 13 -999
P6234 2006 7 41 35 0 0 10 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 17 0 0 0
P6234 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 20 16 26 28 15 0 0
P6234 2006 9 0 0 0 0 0 0 8 22 7 8 7 0 0 18 25 20 14 9 0 0 11 18 15 9 0 0 0 0 0 11 -999
P6234 2006 10 5 0 11 15 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 13 11 22
P6234 2006 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6234 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 5 25 4 7 16 10
P6234 2007 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 4 7 9 0 0 0 0 3 4 4 5 5 6 6
P6234 2007 2 0 0 0 4 4 3 3 4 4 0 0 6 4 3 0 0 0 0 4 9 100 29 21 30 15 8 11 16 -999 -999 -999
P6234 2007 3 10 5 34 0 0 0 0 0 0 0 0 7 23 67 32 0 0 0 0 0 0 9 19 6 11 40 0 0 5 26 90
P6234 2007 4 62 13 6 0 4 4 4 0 0 0 0 0 0 0 0 4 0 6 4 0 0 6 7 6 4 4 6 5 0 0 -999
