precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8367 39.629 2.582 280 geo 2006 2100 -1
P8367 2006 1 0 2 0 0 0 0 6 0 0 8 0 16 46 48 39 41 13 28 3 3 0 32 4 6 36 38 17 4 9 3 8
P8367 2006 2 3 0 0 32 29 33 24 51 47 46 44 32 20 37 38 0 27 20 0 0 10 15 34 4 0 14 0 0 -999 -999 -999
P8367 2006 3 0 0 0 0 0 0 0 6 2 27 33 19 15 0 34 27 46 71 5 0 0 0 0 0 0 0 0 0 0 0 9
P8367 2006 4 10 25 23 0 8 29 85 132 75 54 20 9 8 8 27 4 0 0 0 0 0 0 0 5 31 7 16 23 0 0 -999
P8367 2006 5 0 12 5 20 21 38 50 46 40 43 5 0 0 4 5 0 0 82 60 44 22 17 39 23 24 59 89 42 44 33 42
P8367 2006 6 28 31 9 0 6 150 61 26 5 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8367 2006 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8367 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8367 2006 9 0 0 0 0 0 0 0 158 20 37 88 26 13 20 26 0 11 29 40 16 25 24 16 13 0 0 0 0 0 33 -999
P8367 2006 10 25 40 48 54 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 13 4
P8367 2006 11 3 3 0 0 0 18 0 0 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 0 0 0 0 0 0 -999
P8367 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 5 4 0 0 0 0 0 0 0 19 41 44 57 54 55 48 38 42 4
P8367 2007 1 2 0 0 0 0 0 0 0 0 0 7 3 3 5 3 0 0 40 14 24 9 8 0 0 12 14 36 47 55 51 31
P8367 2007 2 5 0 0 12 26 36 35 50 44 0 4 4 24 17 0 0 0 0 0 38 22 5 22 29 7 3 0 0 -999 -999 -999
P8367 2007 3 13 22 14 4 2 0 0 0 0 0 0 0 22 145 83 7 6 41 22 12 4 3 6 27 27 4 3 0 0 15 27
