precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3138 38.067 -3.271 616 geo 2006 2100 -1
P3138 2006 1 0 0 3 4 17 2 2 3 13 97 46 97 38 39 23 39 2 2 9 0 4 16 19 14 33 11 4 8 5 2 1
P3138 2006 2 4 0 2 24 57 109 132 13 145 200 135 110 119 52 37 90 29 2 1 1 9 4 100 30 24 7 5 7 -999 -999 -999
P3138 2006 3 0 0 7 0 0 6 9 0 2 41 97 101 51 23 22 16 71 3 2 0 0 0 0 0 0 0 0 8 6 7 5
P3138 2006 4 0 74 7 0 16 31 48 44 50 103 49 59 54 33 30 12 4 5 15 0 0 0 13 14 3 10 8 0 0 0 -999
P3138 2006 5 0 11 5 28 58 46 34 13 31 74 12 2 2 2 2 0 3 5 31 34 27 25 22 12 0 0 63 33 41 38 32
P3138 2006 6 23 4 4 14 45 31 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3138 2006 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3138 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3138 2006 9 0 0 0 0 0 0 0 6 2 6 23 0 0 17 18 23 64 24 9 3 0 0 0 0 0 0 0 0 0 0 -999
P3138 2006 10 15 9 28 31 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 1 0 0 9
P3138 2006 11 2 2 0 1 7 8 8 6 0 0 0 0 0 0 0 4 0 0 9 0 0 0 0 0 0 1 2 2 0 0 -999
P3138 2006 12 0 5 8 3 3 5 0 0 0 0 0 5 6 2 0 0 0 0 0 1 4 44 95 49 171 59 163 131 37 8 8
P3138 2007 1 4 0 0 0 0 0 0 0 0 5 18 12 6 0 0 0 5 37 4 4 46 7 16 29 36 19 38 47 83 45 11
P3138 2007 2 16 2 7 19 32 128 152 53 39 27 6 9 25 54 12 0 0 0 5 38 3 1 2 3 16 15 4 2 -999 -999 -999
P3138 2007 3 11 21 1 0 0 0 0 0 0 0 0 11 4 12 9 5 25 15 8 3 4 15 11 18 19 2 2 1 5 12 21
P3138 2007 4 0 0 18 10 14 7 18 14 0 0 0 0 0 0 0 32 22 16 48 28 26 79 67 83 55 43 40 5 23 6 -999
P3138 2007 5 11 3 3 17 45 40 29 32 30 20 13 15 21 14 21 30 35 31 8 11 6 5 5 0 0 0 0 0 0 7 13
P3138 2007 6 8 4 0 0 0 0 5 28 11 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3138 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3138 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292 9 2 5 13 17 0 0
P3138 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3138 2007 10 8 22 9 0 0 0 0 18 6 37 15 11 26 54 39 14 26 42 44 34 2 0 0 2 3 40 126 59 27 26 9
P3138 2007 11 0 0 0 0 0 0 0 2 6 19 44 3 8 2 5 2 0 3 5 56 39 55 76 67 56 46 25 26 25 24 -999
P3138 2007 12 2 2 0 0 0 0 0 12 23 73 45 34 30 8 3 34 107 61 34 95 55 47 40 27 10 3 2 5 7 3 4
P3138 2008 1 27 36 153 84 34 124 102 34 5 8 8 53 28 26 13 26 46 47 17 0 0 0 0 0 0 0 0 0 0 0 0
P3138 2008 2 0 0 0 0 0 0 0 7 11 0 0 0 0 0 6 0 0 0 3 40 15 7 11 14 9 0 2 1 -999 -999 -999
P3138 2008 3 1 8 6 7 0 0 6 6 0 1 3 6 15 85 32 51 27 5 2 3 4 1 28 34 22 75 51 3 11 28 11
P3138 2008 4 18 0 15 1 2 41 133 88 18 18 32 78 35 21 18 4 17 18 29 3 0 0 2 30 4 26 4 1 14 0 -999
P3138 2008 5 0 0 12 22 42 41 44 20 22 53 38 10 4 0 0 0 0 1 2 7 7 0 0 0 0 0 0 0 2 0 0
P3138 2008 6 10 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 -999
P3138 2008 7 6 12 7 27 51 22 32 7 3 5 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P3138 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3138 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P3138 2008 10 5 31 42 30 23 12 6 0 0 13 29 21 12 11 23 16 28 12 7 22 18 17 41 39 4 16 1 4 4 23 8
P3138 2008 11 4 4 2 3 5 35 19 21 32 30 3 2 5 14 107 213 82 63 192 30 1 83 10 5 2 1 3 2 1 13 -999
P3138 2008 12 107 61 4 24 0 2 12 73 41 3 6 19 73 113 23 7 5 0 0 2 8 3 4 6 0 0 0 2 10 4 3
P3138 2009 1 7 0 0 1 24 46 7 4 4 9 59 37 47 43 6 5 3 58 72 13 5 17 39 47 41 8 2 1 7 36 32
P3138 2009 2 13 6 0 0 12 23 6 4 4 2 7 22 2 0 0 0 36 22 32 40 89 55 51 40 146 45 69 115 -999 -999 -999
P3138 2009 3 159 84 226 197 51 209 139 29 10 7 3 0 0 0 0 0 0 10 34 12 4 0 0 0 4 19 41 21 6 3 2
P3138 2009 4 0 0 0 0 0 0 13 1 2 0 5 5 7 13 26 3 0 0 0 16 21 10 0 0 0 0 12 0 0 0 -999
P3138 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3138 2009 6 0 0 7 50 40 17 19 37 35 29 45 49 43 31 18 11 20 33 21 43 57 39 17 0 0 0 0 0 0 0 -999
P3138 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3138 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3138 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3138 2009 10 0 15 49 29 23 34 25 12 0 0 0 0 0 0 0 0 0 0 0 0 5 12 2 4 3 2 1 1 0 0 0
P3138 2009 11 0 0 6 0 0 3 0 7 14 23 34 30 27 0 1 1 0 0 0 1 3 6 7 0 0 0 0 0 1 1 -999
P3138 2009 12 5 4 18 4 4 2 10 15 0 8 60 9 2 0 2 16 21 21 4 0 0 0 0 5 17 69 107 83 102 13 22
P3138 2010 1 4 0 2 0 1 0 1 4 3 0 11 1 1 3 10 12 8 28 30 22 22 9 0 4 0 1 0 0 0 0 0
P3138 2010 2 0 0 0 4 3 2 0 0 0 8 2 1 1 3 5 3 10 3 2 1 5 35 0 0 0 0 1 5 -999 -999 -999
P3138 2010 3 8 1 3 0 3 14 67 38 75 37 8 7 0 0 0 0 4 7 4 10 56 38 51 41 7 19 4 3 1 14 3
P3138 2010 4 9 29 36 6 7 17 115 51 30 18 8 40 21 3 0 0 0 0 0 0 0 0 0 14 4 0 0 0 0 0 -999
P3138 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 2 2 0 0 0 0 5 0 0
