precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18054 42.935 -2.041 805 geo 2006 2100 -1
P18054 2006 1 0 0 0 0 214 483 341 167 197 106 84 98 25 55 45 86 122 76 68 0 189 224 373 447 73 50 83 319 400 416 273
P18054 2006 2 590 310 72 52 44 105 101 31 59 56 55 77 150 96 16 95 53 57 22 31 28 37 29 126 87 235 0 0 -999 -999 -999
P18054 2006 3 0 0 115 38 39 50 55 43 0 73 119 418 230 119 140 250 56 199 24 0 0 24 36 65 24 0 18 38 76 82 35
P18054 2006 4 48 106 53 30 0 30 99 63 128 68 76 26 43 44 19 0 24 37 83 52 14 0 95 67 26 0 72 30 42 59 -999
P18054 2006 5 33 141 187 40 72 101 75 30 63 89 63 39 25 45 33 0 62 86 175 137 111 87 40 27 23 0 0 82 93 77 61
P18054 2006 6 51 44 54 190 156 49 50 92 107 14 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 -999
P18054 2006 7 48 34 41 109 47 52 40 19 20 37 39 38 25 23 20 0 0 0 0 0 0 33 117 61 29 17 0 0 0 0 13
P18054 2006 8 0 0 0 0 0 0 0 0 0 44 21 0 0 0 0 0 0 11 20 0 0 0 0 0 0 0 0 0 0 0 0
P18054 2006 9 50 37 24 0 15 31 109 83 97 94 138 46 0 0 0 0 115 143 84 55 43 0 0 0 0 0 0 0 33 45 -999
P18054 2006 10 48 189 78 24 32 17 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 0 0 0 0 28 0 0 0 0 14
P18054 2006 11 21 21 0 0 30 49 54 45 77 26 37 53 0 0 33 153 185 0 0 73 0 0 0 35 0 0 0 33 0 0 -999
P18054 2006 12 0 0 60 22 0 0 0 0 0 0 298 197 27 0 0 0 0 0 0 0 27 70 68 76 33 125 17 159 51 29 57
P18054 2007 1 0 0 0 0 0 0 0 0 0 51 22 0 228 0 0 418 683 277 54 45 223 74 46 44 57 30 71 46 21 65 130
P18054 2007 2 81 0 0 28 47 95 167 129 39 104 27 0 67 103 40 23 0 0 0 73 0 0 0 0 21 0 0 0 -999 -999 -999
P18054 2007 3 0 46 65 0 0 0 0 35 71 84 0 0 0 0 49 32 87 160 241 315 159 0 0 64 55 13 0 0 0 0 0
P18054 2007 4 10 13 47 71 62 59 60 108 35 0 34 29 34 69 37 96 279 30 82 215 48 66 119 120 73 79 105 103 80 113 -999
P18054 2007 5 343 105 65 111 78 58 15 38 143 50 48 53 109 77 32 37 65 161 202 96 93 231 127 76 37 37 41 62 44 35 38
P18054 2007 6 24 22 29 15 14 38 51 34 56 59 123 86 31 146 46 42 89 13 41 20 0 0 0 0 0 0 0 0 0 0 -999
P18054 2007 7 27 0 0 0 0 0 0 0 0 0 0 0 30 20 0 0 21 0 0 0 0 0 0 0 0 33 22 0 0 0 0
P18054 2007 8 0 0 0 43 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 67 53 48 103 102 39 0 0
P18054 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 33 48 35 0 0 0 0 0 0 29 0 0 0 0 0 0 -999
P18054 2007 10 0 0 0 19 0 26 101 332 178 89 77 37 15 51 125 155 63 118 122 149 222 186 45 39 45 94 122 45 56 77 62
P18054 2007 11 0 0 0 0 0 0 0 61 62 71 170 96 111 121 47 221 114 130 48 73 96 29 123 70 182 63 22 54 67 274 -999
P18054 2007 12 303 141 338 304 170 0 0 0 63 63 29 16 8 0 0 0 76 47 42 89 156 314 49 178 76 26 21 45 49 29 0
P18054 2008 1 0 110 146 86 47 109 82 78 235 33 75 115 97 58 95 24 73 112 22 0 0 0 0 0 0 0 0 0 21 0 0
P18054 2008 2 0 0 0 0 0 0 0 97 0 0 0 0 0 26 73 0 0 0 39 27 0 0 0 50 86 289 0 0 -999 -999 -999
P18054 2008 3 0 0 16 30 26 123 40 99 66 276 71 264 35 236 85 142 170 119 121 13 85 41 76 258 248 103 365 625 163 57 165
P18054 2008 4 255 63 93 118 34 0 0 0 0 0 0 0 0 49 68 33 34 50 88 50 44 0 80 102 130 73 59 0 0 0 -999
P18054 2008 5 24 25 62 35 63 39 44 282 74 75 50 20 28 76 73 0 72 84 33 47 74 72 57 0 0 9 0 97 131 42 31
P18054 2008 6 29 28 0 63 46 20 18 0 0 0 0 46 91 17 19 31 18 21 0 30 72 31 13 21 61 155 62 30 0 35 -999
P18054 2008 7 63 69 61 47 113 94 58 85 88 34 32 28 53 39 41 69 37 47 21 42 18 0 0 10 58 59 33 32 19 18 25
P18054 2008 8 74 75 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 34 0 50
P18054 2008 9 0 0 50 66 63 18 30 9 0 30 52 33 31 40 31 23 0 15 0 0 23 24 0 0 0 23 84 31 52 57 -999
P18054 2008 10 165 214 140 129 76 54 28 16 0 0 0 133 85 61 81 125 56 126 42 18 0 52 132 96 239 111 247 228 50 498 217
P18054 2008 11 393 263 16 0 67 72 158 100 150 72 34 0 326 37 87 79 50 39 78 120 105 30 309 56 138 577 158 226 19 68 -999
P18054 2008 12 146 195 100 29 87 180 46 54 113 174 133 163 71 58 70 24 25 0 0 32 21 42 126 131 262 218 191 36 0 0 0
P18054 2009 1 0 63 191 136 286 215 65 28 22 6 12 44 24 113 108 220 97 24 35 0 0 55 51 44 17 8 95 79 33 42 107
P18054 2009 2 143 45 0 0 0 38 51 64 0 43 32 126 112 0 0 0 75 100 56 48 88 69 47 81 94 113 217 68 -999 -999 -999
P18054 2009 3 127 48 131 156 56 85 184 341 173 28 171 313 0 0 0 28 56 62 88 38 98 54 0 0 0 108 26 54 113 149 152
P18054 2009 4 0 48 0 35 55 13 101 45 161 11 52 63 51 62 157 235 19 0 0 96 77 78 6 35 46 40 109 58 0 0 -999
P18054 2009 5 0 0 0 0 0 0 0 0 0 0 29 46 0 0 0 48 44 30 24 21 50 57 41 0 30 0 0 0 0 0 0
P18054 2009 6 0 0 25 40 67 94 106 126 110 68 89 89 95 117 98 91 52 46 97 277 217 78 41 25 15 0 0 0 0 0 -999
