precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5614 38.956 -2.85 889 geo 2006 2100 -1
P5614 2006 1 0 0 1 1 3 4 1 4 10 74 17 84 15 14 13 12 7 9 7 0 2 8 12 4 15 7 6 11 4 1 1
P5614 2006 2 3 0 3 12 52 96 108 22 143 151 59 87 61 45 26 50 18 4 0 0 28 17 28 34 33 7 0 6 -999 -999 -999
P5614 2006 3 0 9 36 0 0 8 5 0 5 24 80 37 8 13 13 12 46 2 0 0 0 0 0 0 0 0 1 1 4 5 5
P5614 2006 4 0 47 10 0 36 36 28 37 60 69 50 30 24 14 28 4 1 8 10 0 0 0 31 6 0 36 0 0 0 0 -999
P5614 2006 5 0 5 1 11 28 17 11 8 8 32 14 3 5 9 0 12 6 7 8 16 15 10 7 7 0 33 50 57 49 46 19
P5614 2006 6 13 6 27 33 19 12 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5614 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5614 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 37 46 44 0 30 8 0 0 0 0 0 0 0 0 0 0 0 -999
P5614 2006 10 27 5 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0
P5614 2006 11 0 0 0 0 24 14 18 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 -999
P5614 2006 12 0 1 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 95 16 133 50 200 79 5 7 9
P5614 2007 1 0 0 0 0 0 0 0 0 0 1 5 9 3 0 0 0 3 15 14 6 18 1 6 7 15 17 21 11 36 10 20
P5614 2007 2 5 0 5 7 29 65 71 89 15 13 3 24 18 27 17 0 0 0 19 4 0 0 12 10 9 8 0 0 -999 -999 -999
P5614 2007 3 35 8 0 0 0 0 0 0 0 0 0 10 55 50 28 0 17 13 9 2 0 13 56 23 4 0 0 4 8 10 13
P5614 2007 4 0 9 17 15 15 11 12 5 0 0 0 0 0 3 6 29 4 5 36 8 10 37 60 65 43 40 17 4 8 5 -999
P5614 2007 5 4 3 3 18 9 3 4 21 2 5 6 28 30 5 5 7 10 3 2 3 2 0 0 0 0 0 0 0 0 0 0
P5614 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5614 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5614 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 0 16 6 0 0 0
P5614 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5614 2007 10 0 26 13 0 0 0 7 8 6 30 13 6 33 52 48 6 36 57 23 11 2 0 0 3 4 44 84 91 10 17 9
P5614 2007 11 0 0 0 0 0 0 0 1 2 18 15 8 0 1 3 0 0 3 6 54 15 51 52 58 64 26 13 8 52 7 -999
P5614 2007 12 2 2 0 0 0 0 0 16 56 57 29 16 14 17 15 29 63 57 43 59 62 22 30 5 5 2 1 2 4 3 0
P5614 2008 1 51 53 56 88 27 156 119 18 6 4 6 55 16 7 3 11 28 34 14 0 0 0 0 0 0 0 0 1 0 0 0
P5614 2008 2 1 1 1 1 0 0 0 0 4 0 0 0 0 0 3 0 0 0 2 25 7 8 5 11 3 1 0 0 -999 -999 -999
P5614 2008 3 0 4 2 1 0 0 0 4 1 0 0 2 15 28 15 13 12 9 3 4 4 0 23 14 19 85 24 1 5 22 7
P5614 2008 4 15 4 14 8 38 65 68 68 41 27 40 55 40 19 10 0 0 14 17 0 0 0 3 5 5 9 3 0 15 17 -999
P5614 2008 5 0 0 11 12 37 26 18 4 9 18 33 4 5 0 0 5 17 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P5614 2008 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 -999
P5614 2008 7 0 10 0 31 46 12 38 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5614 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
