precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18734 43.194 -4.767 1441 geo 2006 2100 -1
P18734 2006 1 0 0 0 0 445 616 343 185 207 133 143 99 22 55 35 351 368 71 0 449 219 153 466 564 176 183 137 333 303 421 377
P18734 2006 2 421 484 80 71 35 56 464 139 111 94 45 125 65 169 34 153 54 56 0 29 71 35 110 190 121 276 0 0 -999 -999 -999
P18734 2006 3 0 0 54 28 34 55 53 20 0 51 373 535 435 197 141 452 248 264 0 0 0 0 0 56 0 0 20 57 87 48 31
P18734 2006 4 42 108 34 16 0 35 123 64 97 51 51 61 95 85 41 0 18 54 55 37 13 0 63 41 17 0 36 16 34 78 -999
P18734 2006 5 30 330 405 93 59 224 65 28 101 108 65 47 59 39 24 0 61 79 277 241 149 66 28 23 20 0 0 91 83 75 43
P18734 2006 6 31 37 83 74 63 62 34 164 31 17 0 18 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 65 67 -999
P18734 2006 7 55 67 58 30 29 0 31 9 11 44 43 36 21 32 9 0 0 0 0 0 0 141 166 27 15 0 0 5 0 0 42
P18734 2006 8 9 0 0 0 0 0 0 0 66 33 13 0 12 14 7 0 0 12 10 0 0 12 10 0 0 0 0 0 0 23 43
P18734 2006 9 42 30 13 0 16 25 208 172 176 126 175 42 0 0 0 0 46 43 31 27 36 0 0 0 0 0 0 34 26 20 -999
P18734 2006 10 46 235 67 21 47 21 0 0 0 0 0 0 0 0 24 30 26 16 0 0 0 0 0 0 0 25 0 0 0 0 0
P18734 2006 11 19 8 0 0 0 28 61 59 125 0 52 21 0 0 0 173 124 0 0 40 0 0 0 8 0 0 0 0 0 0 -999
P18734 2006 12 0 0 43 7 0 0 0 0 0 0 232 99 22 0 0 0 0 0 0 0 40 54 71 312 46 334 41 137 75 30 32
P18734 2007 1 0 0 0 0 0 0 0 0 0 0 16 0 228 0 0 411 607 354 283 106 607 210 56 51 70 51 58 52 30 115 239
