precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18576 43.12 -3.331 562 geo 2006 2100 -1
P18576 2006 1 0 0 0 0 212 332 253 121 120 80 42 47 53 90 72 200 199 66 92 273 161 168 253 320 140 112 114 266 281 305 297
P18576 2006 2 360 282 81 77 62 39 93 68 91 54 76 33 38 83 32 85 61 57 16 33 0 46 57 96 70 201 0 0 -999 -999 -999
P18576 2006 3 0 0 27 23 43 25 53 34 0 35 136 312 213 123 136 235 141 252 40 31 0 19 32 63 17 0 16 44 39 54 20
P18576 2006 4 27 36 40 27 0 11 79 32 40 29 29 34 68 56 27 8 19 15 42 49 11 0 15 51 15 0 40 20 33 66 -999
P18576 2006 5 27 203 273 59 60 135 79 44 77 75 55 50 22 46 22 0 36 82 187 166 126 72 42 26 10 0 0 22 43 47 57
P18576 2006 6 30 40 21 33 38 43 38 101 59 11 12 23 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 24 -999
P18576 2006 7 11 5 21 47 18 0 25 9 11 55 55 54 19 12 19 0 0 0 0 0 0 14 95 47 12 6 0 5 0 0 7
P18576 2006 8 4 4 0 0 0 0 0 0 12 25 5 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0
P18576 2006 9 54 39 16 0 8 10 115 90 112 103 136 53 0 0 0 0 35 57 42 36 31 16 0 0 0 0 0 0 40 20 -999
P18576 2006 10 29 182 69 17 24 21 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 12 9 0 21 0 0 0 13 9
P18576 2006 11 26 11 0 0 0 18 25 32 103 49 59 49 0 0 22 203 154 17 0 70 0 0 0 17 0 0 0 24 49 14 -999
P18576 2006 12 0 0 37 14 0 0 0 0 0 0 236 148 36 0 0 0 0 0 0 0 34 41 59 153 45 159 29 37 71 46 42
P18576 2007 1 0 0 0 0 26 0 0 0 0 55 34 0 200 85 96 332 363 312 167 65 272 127 61 36 62 31 43 64 32 104 103
P18576 2007 2 70 0 0 16 34 33 31 57 60 138 19 0 23 32 22 18 5 0 0 60 0 0 0 0 0 0 0 0 -999 -999 -999
P18576 2007 3 0 51 45 9 0 0 57 20 63 84 0 0 0 0 43 36 107 186 258 288 95 0 0 45 66 19 0 0 0 0 0
P18576 2007 4 8 13 42 51 39 34 52 93 19 5 13 15 22 32 12 49 256 30 59 233 45 33 32 36 64 70 156 111 85 94 -999
P18576 2007 5 267 93 57 42 103 78 33 28 138 51 35 21 29 40 28 45 130 176 170 111 93 219 143 91 35 21 58 51 35 24 18
P18576 2007 6 13 8 13 8 12 54 81 54 67 45 124 113 25 183 73 46 96 10 34 11 5 0 0 0 0 0 0 0 0 26 -999
P18576 2007 7 19 0 0 0 0 0 0 0 0 0 0 0 11 7 6 11 31 0 0 0 0 0 0 0 0 10 11 0 0 0 0
P18576 2007 8 0 0 0 27 10 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 38 40 13 11 50 112 33 0 0
P18576 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 53 18 32 8 5 0 0 0 0 0 13 0 0 0 0 0 0 -999
P18576 2007 10 0 0 0 14 0 29 77 267 164 73 94 60 21 0 55 149 38 51 120 200 225 238 55 60 45 38 40 54 71 32 33
P18576 2007 11 0 0 0 0 0 0 0 78 52 46 253 130 128 112 54 215 162 111 62 48 115 37 41 37 40 57 39 58 42 229 -999
P18576 2007 12 253 232 311 265 131 26 23 0 0 0 23 16 0 0 0 0 0 0 0 19 132 300 57 249 70 29 14 33 24 16 0
P18576 2008 1 0 0 34 106 65 48 54 104 206 25 136 87 129 90 81 19 34 50 35 0 0 0 0 0 0 0 0 0 13 0 0
P18576 2008 2 0 0 0 0 0 0 69 95 0 0 0 0 0 15 65 75 136 77 29 18 0 0 0 32 132 273 22 0 -999 -999 -999
P18576 2008 3 0 0 13 20 25 101 44 107 58 182 69 203 52 167 92 168 163 91 96 0 59 32 92 220 230 58 332 368 123 44 175
P18576 2008 4 196 67 63 104 23 0 0 0 0 0 0 0 0 39 69 29 26 35 67 47 37 18 83 159 150 79 71 0 0 0 -999
P18576 2008 5 19 12 47 45 34 42 70 256 80 100 61 21 24 87 99 0 23 60 30 15 38 55 58 0 7 9 0 68 98 41 30
P18576 2008 6 21 14 0 36 48 20 31 0 0 0 0 23 65 30 31 55 27 10 0 15 52 49 8 0 35 43 43 17 0 16 -999
P18576 2008 7 39 33 38 21 25 42 24 73 69 24 33 28 55 58 53 104 64 48 23 77 16 0 0 4 15 26 17 16 6 4 5
P18576 2008 8 44 50 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 13 0 19
P18576 2008 9 0 0 22 39 92 16 37 5 0 23 68 43 20 25 12 9 10 5 0 0 13 14 0 0 0 18 49 37 33 32 -999
P18576 2008 10 175 260 175 166 72 35 10 9 0 0 0 131 53 0 0 37 47 139 34 0 0 30 80 135 231 147 198 208 62 328 225
P18576 2008 11 315 211 11 21 85 113 138 152 197 195 68 82 300 74 59 54 53 62 50 184 73 39 267 62 232 341 164 223 19 68 -999
P18576 2008 12 96 211 111 67 142 167 43 52 179 158 134 144 96 53 55 0 24 20 0 28 0 57 131 179 307 248 226 33 0 0 0
P18576 2009 1 0 47 142 103 230 285 218 73 76 27 22 135 48 236 238 268 102 27 63 0 0 51 48 66 56 30 108 76 41 46 143
P18576 2009 2 108 42 14 0 0 0 27 58 0 24 0 29 29 0 0 0 0 47 42 28 28 46 26 34 48 37 39 49 -999 -999 -999
P18576 2009 3 53 56 34 41 71 45 246 316 247 21 129 258 56 0 0 31 53 57 104 51 115 32 0 0 0 26 44 63 109 130 120
P18576 2009 4 49 23 7 31 45 9 86 40 130 7 29 67 34 50 153 165 17 0 0 40 89 100 5 33 40 26 43 63 14 0 -999
P18576 2009 5 0 0 0 0 0 0 0 0 0 10 25 27 0 0 0 47 25 17 27 19 25 25 10 0 16 0 0 0 0 0 0
P18576 2009 6 0 0 6 10 46 89 60 65 63 43 41 46 60 83 82 91 62 60 90 269 253 63 14 8 7 0 0 0 0 0 -999
P18576 2009 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18576 2009 8 19 19 0 0 8 0 0 0 0 0 12 13 0 0 0 7 22 76 18 6 0 0 0 0 0 0 11 59 12 0 0
P18576 2009 9 0 0 0 0 0 0 0 0 0 0 0 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18576 2009 10 0 0 0 37 36 32 40 52 96 76 44 60 49 23 0 0 0 0 0 41 73 96 46 16 0 0 0 11 12 10 19
P18576 2009 11 17 0 0 0 0 9 0 26 38 63 34 68 271 96 162 154 195 261 168 222 172 191 306 315 32 160 101 67 258 129 -999
P18576 2009 12 36 126 303 305 180 77 25 136 16 22 79 100 128 13 0 43 29 99 169 77 18 0 106 56 44 48 259 70 116 29 22
P18576 2010 1 55 14 177 68 328 5 0 33 18 0 47 54 67 38 31 58 19 0 40 61 74 25 20 7 0 0 50 36 188 320 253
P18576 2010 2 94 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 200 21 0 17 202 255 333 -999 -999 -999
P18576 2010 3 171 7 0 35 140 126 129 58 33 40 57 9 10 0 0 0 0 0 0 0 44 221 75 106 86 110 67 31 33 33 18
P18576 2010 4 0 0 0 50 0 38 43 242 287 290 129 13 0 0 20 0 0 0 0 6 0 15 42 165 211 264 91 21 8 0 -999
P18576 2010 5 0 0 0 0 0 5 15 9 0 0 6 0 0 62 42 44 0 30 77 37 33 17 8 7 11 15 11 7 0 0 0
P18576 2010 6 0 55 47 20 31 13 6 9 21 23 29 37 99 25 27 52 54 25 6 9 57 25 19 40 46 24 0 0 0 0 -999
P18576 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 25 8 6 5 11 7 12 12 11 7 0
P18576 2010 8 29 23 6 0 0 0 0 0 0 0 0 0 0 57 20 9 8 5 0 11 14 0 0 6 0 0 0 0 0 0 0
