precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13342 41.49 0.145 280 geo 2006 2100 -1
P13342 2006 1 0 0 0 0 0 0 0 0 0 1 1 14 19 14 13 11 1 0 0 0 0 2 0 0 11 15 1 0 0 0 0
P13342 2006 2 0 0 0 13 16 21 21 20 16 14 18 7 16 20 5 1 7 2 0 0 11 13 15 1 1 0 0 1 -999 -999 -999
P13342 2006 3 0 0 12 15 0 6 17 0 0 12 3 1 1 1 8 3 9 10 0 0 0 0 0 0 0 0 0 4 2 8 14
P13342 2006 4 1 7 12 0 26 42 99 83 131 112 38 14 9 3 8 0 0 2 7 0 0 0 19 30 0 13 52 2 0 0 -999
P13342 2006 5 0 12 1 1 6 9 5 4 5 8 1 7 10 15 3 11 26 13 4 5 2 3 7 4 6 22 93 60 13 14 4
P13342 2006 6 5 4 11 28 21 23 20 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 18 46 76 -999
P13342 2006 7 127 151 68 26 20 70 76 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 99 0 0 0 0 0 0 0 0
P13342 2006 8 0 0 0 0 0 0 0 0 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29 17 0 0 7
P13342 2006 9 0 0 0 0 0 7 19 26 1 2 1 0 0 17 55 106 140 59 5 0 0 0 0 0 0 0 0 0 15 19 -999
P13342 2006 10 2 3 5 8 3 17 15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 9 0 0 0
P13342 2006 11 0 0 0 0 2 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13342 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 18 20 24 24 44 20 1 0
P13342 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 1 0 0 0 1 10 1 11 18 17 20 0
P13342 2007 2 0 0 0 2 5 15 17 20 3 2 0 2 2 2 0 0 0 0 8 85 12 0 3 6 8 0 0 0 -999 -999 -999
P13342 2007 3 11 3 0 0 0 0 0 0 0 0 0 0 12 57 20 2 1 14 1 0 0 0 60 23 16 0 0 0 1 3 6
P13342 2007 4 0 7 6 2 10 11 17 2 0 0 0 4 6 2 2 20 1 3 17 1 1 10 23 21 9 11 6 1 2 1 -999
P13342 2007 5 0 0 0 20 17 12 15 19 8 1 1 14 23 25 19 17 5 4 1 1 1 0 0 0 0 0 0 0 8 14 59
P13342 2007 6 35 7 5 0 0 0 26 48 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13342 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 47 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13342 2007 8 0 0 4 0 0 15 21 24 0 0 0 0 0 10 0 0 58 74 54 37 30 21 28 39 7 18 33 16 8 0 0
P13342 2007 9 0 0 7 0 0 0 10 28 37 16 0 0 4 5 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13342 2007 10 0 3 2 0 0 0 5 4 3 3 15 13 18 44 32 3 1 51 7 11 1 0 0 0 5 16 21 19 5 1 5
P13342 2007 11 0 0 0 0 0 0 0 0 0 10 17 2 0 0 1 0 0 0 5 1 11 2 19 31 123 19 2 0 7 1 -999
P13342 2007 12 0 0 0 0 0 0 0 0 23 123 18 6 13 14 4 1 21 11 7 10 7 5 3 1 0 0 0 0 0 0 2
P13342 2008 1 8 29 22 17 6 5 12 4 0 0 0 2 12 6 0 4 4 8 20 6 0 0 0 0 0 0 0 0 0 0 0
P13342 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 2 0 0 1 3 3 0 0 0 -999 -999 -999
P13342 2008 3 0 0 0 0 0 0 0 6 0 0 0 1 0 1 10 3 0 0 0 0 4 0 4 3 0 14 4 0 0 7 1
P13342 2008 4 0 0 6 5 12 64 187 56 17 15 23 84 80 22 6 0 0 2 3 0 0 0 14 9 1 3 2 0 0 22 -999
P13342 2008 5 0 0 32 8 18 19 15 1 2 11 18 9 0 0 0 0 15 20 2 3 3 4 0 0 0 0 0 17 0 0 0
P13342 2008 6 9 14 67 15 15 0 5 0 0 0 0 11 21 5 0 10 23 82 69 12 19 16 0 3 22 127 65 35 31 36 -999
P13342 2008 7 19 30 30 43 67 63 27 16 1 1 0 0 0 0 0 0 10 16 4 0 0 0 0 0 96 82 55 18 0 0 0
P13342 2008 8 84 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0
P13342 2008 9 0 0 8 0 0 0 0 0 0 0 6 83 172 101 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 -999
P13342 2008 10 7 5 6 3 3 3 5 0 0 0 59 6 3 4 6 34 20 2 0 13 10 5 3 15 4 1 0 0 1 2 1
P13342 2008 11 0 0 0 0 1 5 1 1 16 9 6 0 0 0 17 20 20 18 16 17 0 1 0 0 0 0 0 0 0 0 -999
P13342 2008 12 2 13 5 1 0 0 1 11 8 0 0 0 13 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13342 2009 1 0 0 0 0 0 10 23 10 1 1 34 5 1 16 7 2 1 1 0 0 0 1 6 13 11 1 0 0 4 10 4
P13342 2009 2 0 0 0 0 0 6 2 1 0 4 2 17 18 0 0 0 9 9 22 12 37 21 13 10 10 6 34 16 -999 -999 -999
