precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6185 39.18 -3.872 641 geo 2006 2100 -1
P6185 2006 1 0 0 0 0 8 0 0 10 16 52 42 101 25 26 12 7 6 7 5 0 4 7 10 8 10 2 1 6 2 0 0
P6185 2006 2 0 0 4 7 57 80 65 29 104 183 114 173 93 36 12 39 26 3 0 0 57 10 56 32 33 7 0 21 -999 -999 -999
P6185 2006 3 0 14 31 0 0 11 7 0 16 19 19 10 11 19 15 8 36 1 0 0 0 0 0 0 0 0 0 4 5 6 5
P6185 2006 4 0 52 4 0 43 16 8 29 52 76 58 35 10 4 6 0 0 12 12 0 0 16 37 13 0 32 0 0 0 0 -999
P6185 2006 5 0 2 0 9 20 9 4 3 11 62 18 5 7 8 0 21 14 8 6 4 3 4 4 5 0 22 34 42 44 25 6
P6185 2006 6 15 7 30 52 61 44 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6185 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6185 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6185 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 32 44 44 22 8 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6185 2006 10 16 4 15 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0
P6185 2006 11 0 0 0 16 26 13 19 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6185 2006 12 0 0 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 112 14 130 35 83 81 7 4 3
P6185 2007 1 0 0 0 0 0 0 0 0 0 3 2 15 4 0 0 0 7 9 2 4 13 2 7 14 15 25 49 21 65 17 6
P6185 2007 2 0 0 10 9 34 83 101 66 3 10 5 45 41 81 34 0 0 0 33 6 0 0 5 3 10 16 0 0 -999 -999 -999
P6185 2007 3 64 9 0 0 0 0 0 0 0 0 0 15 44 37 6 0 20 11 4 0 0 20 51 8 4 3 7 22 17 12 0
P6185 2007 4 0 0 6 8 12 11 12 4 0 0 0 0 0 4 10 32 2 9 21 2 4 40 66 69 30 25 3 1 8 6 -999
P6185 2007 5 10 0 4 39 8 5 6 16 3 2 6 25 40 22 20 7 4 2 0 2 0 0 0 0 0 0 0 0 0 0 9
P6185 2007 6 0 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6185 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6185 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 0 11 0 5 0 0
P6185 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6185 2007 10 22 35 13 0 0 0 8 10 7 30 9 8 24 38 19 2 19 27 10 1 0 0 0 13 12 45 82 55 5 62 24
P6185 2007 11 0 0 0 0 0 0 0 4 0 14 4 0 0 0 9 0 0 7 6 87 13 73 85 72 76 14 5 20 74 8 -999
P6185 2007 12 8 0 0 0 0 0 0 6 83 75 20 6 4 5 7 86 102 62 40 70 35 5 29 7 9 9 12 12 18 9 20
P6185 2008 1 57 62 130 70 45 169 141 15 7 11 13 47 7 2 2 48 52 49 11 0 0 0 0 0 0 0 0 0 0 0 0
P6185 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 39 8 21 6 9 2 0 0 0 -999 -999 -999
P6185 2008 3 0 9 5 0 0 0 0 2 0 0 0 1 11 27 24 14 14 16 0 17 6 0 23 14 17 50 5 0 3 18 6
P6185 2008 4 15 0 11 0 10 67 82 60 48 32 30 55 36 6 0 0 0 9 11 0 0 0 3 1 2 7 2 0 53 15 -999
P6185 2008 5 0 0 5 5 28 26 13 2 8 17 12 3 7 0 0 0 18 6 7 11 0 0 0 0 0 0 0 0 0 0 0
P6185 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 19 0 0 -999
P6185 2008 7 0 12 0 19 45 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6185 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6185 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6185 2008 10 5 5 8 4 5 6 0 0 0 30 23 4 17 31 48 42 13 2 0 18 11 28 66 9 6 12 0 8 7 2 9
P6185 2008 11 0 8 0 9 2 6 11 23 19 2 1 2 0 5 81 134 68 77 271 3 4 55 12 13 0 0 7 0 0 15 -999
P6185 2008 12 89 29 2 17 0 6 13 53 8 0 0 10 19 69 17 13 0 0 0 5 11 9 14 14 0 0 0 0 0 0 7
P6185 2009 1 4 0 0 0 11 5 1 1 1 6 48 3 30 4 2 2 5 28 24 8 33 20 21 14 7 3 0 3 8 26 2
P6185 2009 2 3 5 0 0 14 33 8 7 19 12 38 60 22 0 0 0 63 31 18 45 75 26 63 44 183 74 82 133 -999 -999 -999
P6185 2009 3 85 78 177 89 17 208 29 6 6 11 9 0 0 0 0 0 0 5 12 13 9 0 0 0 9 34 16 7 3 6 0
P6185 2009 4 0 0 0 0 0 0 21 0 0 0 7 3 12 16 1 0 0 0 0 20 3 0 0 0 0 0 11 0 0 0 -999
P6185 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6185 2009 6 0 0 0 21 0 0 0 11 8 9 27 25 11 5 4 2 4 8 3 7 5 0 0 0 0 0 0 0 0 0 -999
P6185 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6185 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6185 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6185 2009 10 0 42 70 52 40 16 8 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 4 10 0 12 0 0 0 0
P6185 2009 11 0 7 13 0 16 0 0 7 10 14 40 14 10 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0 0 -999
P6185 2009 12 0 0 6 8 13 8 8 3 0 31 23 14 12 0 27 43 19 5 8 0 0 0 0 6 14 92 49 75 46 33 118
P6185 2010 1 7 13 9 0 8 0 28 13 0 0 12 0 0 0 10 4 15 19 16 5 5 0 0 0 0 5 0 0 0 0 0
P6185 2010 2 0 0 0 0 0 0 0 0 0 6 5 5 6 2 0 5 5 2 3 0 9 3 0 0 0 0 0 5 -999 -999 -999
