precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2656 37.81 -1.51 477 geo 2006 2100 -1
P2656 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 2 2 3 0 0 2 0 0 2 3 3 3 3 0 0
P2656 2006 2 0 0 0 3 3 6 4 4 2 2 2 3 3 3 3 0 3 3 0 0 3 0 2 0 0 0 5 5 -999 -999 -999
P2656 2006 3 0 0 7 0 0 0 3 0 0 3 2 0 0 0 0 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P2656 2006 4 0 5 3 0 96 27 4 4 7 38 5 3 3 3 5 4 0 0 3 0 0 0 10 4 5 29 9 0 0 0 -999
P2656 2006 5 0 3 3 3 3 3 4 3 3 3 0 0 0 0 4 0 3 3 4 4 3 3 4 7 49 131 35 4 5 6 3
P2656 2006 6 3 3 7 5 4 3 5 3 0 0 0 0 0 0 0 9 0 0 0 0 40 0 0 0 0 0 0 0 0 0 -999
P2656 2006 7 0 44 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2656 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 24 0 0 0
P2656 2006 9 0 0 0 0 0 0 0 4 3 3 4 0 0 24 73 50 14 4 0 3 4 6 6 4 0 0 0 0 0 4 -999
P2656 2006 10 3 3 4 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 23 6 5
P2656 2006 11 3 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2656 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 3 3 4 3 9 3 3 6 6
P2656 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 3 0 0 0 3 3 3 4 4 6 4 4
P2656 2007 2 0 0 3 3 3 3 5 4 3 0 0 21 3 3 0 0 0 0 6 4 15 19 11 9 5 5 6 15 -999 -999 -999
P2656 2007 3 38 5 5 4 0 0 0 0 0 0 0 8 55 132 30 0 0 2 2 0 0 5 32 7 4 9 0 0 7 34 88
P2656 2007 4 47 10 4 0 3 3 3 3 0 0 0 0 0 0 0 3 2 3 3 2 3 4 7 5 3 3 3 3 3 0 -999
P2656 2007 5 0 0 0 4 3 3 7 27 3 3 3 7 17 4 7 4 3 3 3 3 3 0 0 0 0 0 0 0 5 7 11
P2656 2007 6 12 14 12 9 7 0 7 15 4 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2656 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P2656 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 3 6 20 0
P2656 2007 9 0 35 29 0 0 0 0 67 60 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 26 27 0 0 0 -999
P2656 2007 10 0 9 0 0 0 0 0 3 3 3 3 4 26 38 4 3 3 4 3 3 0 0 0 0 0 3 3 5 3 3 3
P2656 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 3 3 3 4 30 60 5 3 0 0 2 -999
