precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15201 42.106 -1.282 358 geo 2006 2100 -1
P15201 2006 1 0 0 0 0 1 1 3 1 10 11 14 17 17 17 17 17 1 1 1 1 1 5 1 1 9 15 1 1 1 1 1
P15201 2006 2 1 1 9 17 17 19 18 18 17 17 17 17 19 17 12 7 17 7 0 0 0 17 17 5 10 9 0 0 -999 -999 -999
P15201 2006 3 0 0 19 0 0 15 17 1 0 19 17 15 13 15 17 16 14 3 0 0 0 0 0 0 0 0 0 11 13 16 15
P15201 2006 4 8 19 15 0 0 40 74 56 49 80 24 17 15 10 6 0 0 0 17 2 0 0 0 22 0 0 29 3 0 0 -999
P15201 2006 5 0 17 8 2 16 14 10 3 9 16 5 14 17 18 0 0 33 18 11 11 4 5 11 6 0 0 95 47 18 18 8
P15201 2006 6 15 8 0 28 21 24 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15201 2006 7 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15201 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15201 2006 9 0 0 0 0 0 0 19 8 1 2 1 1 0 0 0 0 83 35 9 0 0 0 0 0 0 0 0 0 0 0 -999
P15201 2006 10 6 12 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15201 2006 11 0 0 0 0 11 14 15 9 1 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P15201 2006 12 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 16 17 17 18 21 47 63 18 1 1
P15201 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 1 1 0 1 1 15 15 1 2 1 5 12 16 1 18 17 17 19 1
P15201 2007 2 0 0 0 5 14 21 20 18 16 16 7 0 12 17 5 0 0 0 0 32 0 0 0 2 5 0 0 0 -999 -999 -999
P15201 2007 3 0 3 1 0 0 0 0 0 0 0 0 0 16 33 10 3 8 17 10 1 1 0 40 21 14 4 0 0 0 0 0
P15201 2007 4 0 0 3 6 18 17 17 4 0 0 0 0 0 0 0 17 12 12 19 10 5 19 24 19 17 17 15 4 8 8 -999
P15201 2007 5 2 1 5 18 17 17 17 18 15 2 4 18 22 19 18 17 15 8 1 1 1 1 1 0 0 0 0 0 0 10 23
P15201 2007 6 6 0 0 0 0 0 22 28 3 1 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15201 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15201 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 19 0 31 17 6 0 0
P15201 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15201 2007 10 0 0 0 0 0 0 15 15 3 15 17 16 25 58 36 5 3 36 16 13 1 1 0 2 15 18 18 17 12 7 14
P15201 2007 11 0 0 0 0 0 0 0 1 2 18 17 1 1 1 3 1 0 6 4 4 17 3 20 23 72 17 3 1 15 9 -999
P15201 2007 12 1 1 1 1 1 0 0 3 50 120 19 11 9 5 0 0 57 21 17 27 18 16 7 3 3 1 8 2 8 0 0
P15201 2008 1 0 29 25 17 9 17 17 17 6 1 3 16 17 15 1 14 17 17 17 0 0 0 0 0 0 0 0 0 0 0 0
P15201 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 4 2 0 5 7 13 1 0 0 -999 -999 -999
P15201 2008 3 0 0 0 0 0 1 1 16 1 1 1 5 1 6 17 17 2 5 9 0 17 2 11 5 2 17 16 1 1 15 2
P15201 2008 4 6 6 17 15 15 0 85 0 0 0 0 0 0 16 3 0 0 7 6 1 0 0 17 16 1 14 3 0 0 31 -999
P15201 2008 5 0 0 22 13 20 17 17 11 10 14 19 5 2 1 0 0 20 18 4 9 11 9 0 0 0 0 0 23 1 0 0
P15201 2008 6 12 10 0 21 18 0 0 0 0 0 0 0 18 3 0 16 9 0 0 0 19 4 0 0 22 42 29 53 0 0 -999
P15201 2008 7 19 28 20 29 69 26 29 12 2 0 0 0 0 2 0 7 17 18 4 0 0 0 0 0 0 0 0 0 0 0 0
P15201 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15201 2008 9 0 0 0 0 2 0 0 0 0 0 9 29 123 27 6 0 0 0 0 0 0 0 0 0 0 0 0 3 13 5 -999
P15201 2008 10 9 12 13 10 8 3 0 0 0 0 52 6 8 15 0 29 18 6 2 8 6 6 15 17 10 1 1 5 9 15 1
P15201 2008 11 1 1 0 1 5 10 1 9 17 16 3 1 1 3 17 17 17 17 17 17 1 2 1 1 1 1 1 1 0 2 -999
P15201 2008 12 12 17 3 1 0 1 3 17 17 1 1 5 15 14 13 10 0 0 0 0 0 3 4 2 1 1 2 1 0 0 0
P15201 2009 1 0 0 1 1 8 16 17 1 1 2 36 3 2 17 15 8 1 1 3 0 0 4 15 18 9 1 0 4 10 18 13
P15201 2009 2 1 1 0 0 0 20 7 5 0 14 0 19 18 0 0 0 21 17 19 21 38 20 17 19 17 17 28 17 -999 -999 -999
P15201 2009 3 17 17 23 19 17 17 17 9 3 1 4 1 0 0 0 0 0 6 17 1 2 0 0 0 13 19 18 3 7 5 1
P15201 2009 4 0 0 0 0 5 0 3 0 1 0 16 14 7 17 16 1 0 0 0 18 19 1 0 0 0 0 22 2 0 0 -999
P15201 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P15201 2009 6 0 0 21 54 84 12 9 37 21 17 32 28 8 3 11 9 6 11 3 3 3 4 0 0 0 0 0 0 0 0 -999
P15201 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15201 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15201 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15201 2009 10 0 0 0 34 23 17 7 6 1 0 0 0 0 0 0 0 0 0 0 0 9 10 1 0 0 0 0 0 0 0 0
P15201 2009 11 0 0 0 0 0 0 0 4 16 16 17 17 1 0 2 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 -999
P15201 2009 12 1 1 1 1 5 8 9 9 0 0 17 1 1 0 0 19 19 7 1 0 0 0 1 2 3 16 10 15 17 2 17
P15201 2010 1 15 4 3 1 11 0 0 6 0 0 15 1 0 0 15 15 5 16 17 17 1 0 0 0 0 0 1 0 0 1 1
P15201 2010 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 17 1 0 0 1 1 1 -999 -999 -999
P15201 2010 3 1 0 0 0 1 10 17 17 20 26 3 0 0 0 0 0 0 0 0 0 20 13 17 17 14 16 13 5 1 0 0
P15201 2010 4 0 0 25 15 8 17 25 20 8 1 1 5 20 0 0 0 0 0 0 0 0 0 0 17 1 1 0 0 0 0 -999
P15201 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 21 10 1 0 0 0 15 7 0 0 0 0
P15201 2010 6 0 26 0 0 0 0 0 0 0 3 6 11 6 14 62 17 14 0 0 60 4 1 0 0 0 0 0 0 0 0 -999
P15201 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15201 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15201 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15201 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0
