precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7355 39.507 -1.397 794 geo 2006 2100 -1
P7355 2006 1 0 0 0 0 0 0 0 0 3 3 3 9 14 4 3 3 3 0 0 0 0 3 3 0 3 4 3 3 0 0 0
P7355 2006 2 0 0 3 4 8 73 56 30 4 5 5 11 27 24 3 3 5 3 0 0 9 4 4 3 3 3 0 7 -999 -999 -999
P7355 2006 3 0 0 13 4 0 5 5 0 5 8 3 3 3 3 3 3 5 3 0 0 0 0 0 0 0 0 0 0 4 4 7
P7355 2006 4 4 17 7 0 67 49 24 26 63 91 53 8 5 4 10 4 0 5 6 0 0 0 26 22 0 45 22 0 0 0 -999
P7355 2006 5 0 4 3 3 5 10 7 5 5 7 3 4 5 7 9 21 21 13 12 7 5 5 7 8 20 60 64 43 38 32 7
P7355 2006 6 10 8 31 52 62 54 39 6 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 -999
P7355 2006 7 0 61 17 9 9 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P7355 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 39 26 0 0 0
P7355 2006 9 0 0 0 0 0 0 10 7 3 5 10 0 0 37 58 64 57 12 5 0 0 0 0 0 0 0 0 0 0 8 -999
P7355 2006 10 11 6 19 20 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 9 0 7
P7355 2006 11 0 0 0 0 11 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7355 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 8 67 36 88 76 8 5 4
P7355 2007 1 0 0 0 0 0 0 0 0 0 3 3 7 0 0 0 0 0 3 3 5 3 0 3 3 4 5 15 20 30 23 5
P7355 2007 2 0 0 5 5 10 28 69 69 3 3 3 25 11 7 0 0 0 0 18 18 14 9 6 6 8 6 0 0 -999 -999 -999
P7355 2007 3 56 8 0 0 0 0 0 0 0 0 0 8 53 80 37 0 3 3 3 0 0 8 66 19 9 8 0 12 10 21 37
P7355 2007 4 14 11 10 6 7 6 7 3 0 0 0 0 7 4 5 20 3 4 18 3 3 23 67 66 7 12 5 3 4 3 -999
P7355 2007 5 3 0 0 29 6 5 8 31 5 3 4 17 54 22 24 9 3 4 3 4 3 0 0 0 0 0 0 0 7 15 26
P7355 2007 6 16 15 11 0 0 0 21 41 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7355 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7355 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 37 9 6 14 7 9 10 0
P7355 2007 9 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7355 2007 10 0 23 11 0 0 0 5 4 3 7 7 12 43 63 28 5 6 42 6 4 0 0 0 0 4 13 63 50 4 6 6
P7355 2007 11 0 0 0 0 0 0 0 0 0 9 8 4 0 0 0 0 0 0 3 4 4 8 56 83 94 15 4 4 4 3 -999
P7355 2007 12 0 0 0 0 0 0 0 5 73 82 11 4 5 8 6 26 54 23 10 17 12 5 5 3 0 0 0 0 3 0 7
P7355 2008 1 23 54 62 8 5 6 8 3 0 0 0 3 4 3 3 11 8 7 14 4 0 0 0 0 0 0 0 0 0 4 4
P7355 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 3 0 0 0 0 6 4 6 5 5 3 0 0 0 -999 -999 -999
P7355 2008 3 0 6 0 0 0 0 0 3 0 0 0 3 3 3 3 3 3 0 0 0 3 0 4 3 3 7 3 3 0 12 3
P7355 2008 4 3 0 4 4 7 78 97 83 70 44 61 92 71 10 5 5 5 7 7 0 0 0 4 4 3 4 4 0 19 24 -999
P7355 2008 5 0 0 14 6 28 29 10 3 4 4 10 5 0 0 0 0 13 8 9 11 8 6 0 0 0 0 0 7 0 0 0
P7355 2008 6 11 15 37 9 8 0 0 0 0 0 0 0 6 0 0 0 11 0 0 0 8 0 0 12 22 24 18 34 25 12 -999
