precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19216 43.339 -7.648 484 geo 2006 2100 -1
P19216 2006 1 0 0 0 12 64 79 89 92 190 247 272 127 72 31 68 85 120 44 35 25 97 73 110 141 55 79 61 106 68 92 123
P19216 2006 2 117 22 91 88 72 33 39 94 181 205 141 215 68 25 85 197 89 75 51 23 168 122 177 209 154 72 0 0 -999 -999 -999
P19216 2006 3 0 0 88 74 84 147 90 25 34 118 232 206 164 261 143 118 59 37 6 11 0 7 6 6 0 0 85 106 178 93 25
P19216 2006 4 84 162 36 7 0 40 63 68 73 15 23 19 52 40 18 0 30 81 131 54 0 0 75 36 19 33 25 29 19 45 -999
P19216 2006 5 46 76 149 106 69 118 29 34 91 114 141 74 160 55 10 0 48 42 68 88 67 55 32 21 24 0 0 120 133 150 11
P19216 2006 6 68 39 96 96 109 87 75 87 12 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 84 -999
P19216 2006 7 25 0 93 26 13 20 11 0 6 19 19 42 13 23 4 0 0 0 0 0 0 135 58 7 5 0 0 0 0 0 9
P19216 2006 8 0 0 0 0 0 0 0 0 107 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P19216 2006 9 10 8 6 0 10 18 56 42 28 59 58 23 0 0 0 39 50 26 27 20 7 0 0 0 0 0 0 29 18 0 -999
P19216 2006 10 106 156 48 40 63 10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 30 0 0 0 0 0
P19216 2006 11 19 3 0 0 28 48 135 103 53 14 23 13 0 0 82 24 4 0 17 10 0 0 0 0 0 0 0 15 0 0 -999
P19216 2006 12 0 0 94 21 0 58 0 0 0 0 9 15 11 0 0 0 0 0 0 20 59 151 181 128 32 42 27 43 35 28 18
P19216 2007 1 0 0 0 0 0 0 0 0 0 18 9 11 29 0 0 12 119 113 106 46 117 32 97 162 92 129 102 70 45 31 65
P19216 2007 2 7 0 0 11 43 169 198 143 74 100 17 0 214 160 181 146 0 0 39 44 0 0 0 0 0 0 0 0 -999 -999 -999
P19216 2007 3 0 34 0 0 0 0 5 5 33 22 0 0 0 23 54 70 194 59 182 103 12 21 30 24 31 9 9 24 18 14 0
P19216 2007 4 0 44 59 82 116 190 139 62 6 15 15 46 89 119 150 134 120 64 64 78 65 45 28 30 88 70 90 36 112 107 -999
P19216 2007 5 120 64 91 109 111 84 37 59 31 47 90 49 32 11 15 20 84 73 42 51 25 33 28 15 16 9 23 20 13 16 14
P19216 2007 6 7 9 12 4 0 24 52 49 24 10 19 22 5 13 14 41 26 15 12 5 0 0 0 0 0 0 0 0 0 0 -999
P19216 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19216 2007 8 0 0 0 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 56 0 40 144 95 21 0 0
P19216 2007 9 0 7 19 0 0 0 0 0 0 0 0 0 0 19 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19216 2007 10 0 0 17 0 0 35 183 170 103 228 63 42 25 27 80 30 62 81 170 104 161 38 40 122 89 79 108 77 112 234 73
P19216 2007 11 25 0 0 0 0 0 0 55 42 105 254 17 45 80 101 114 20 144 43 238 79 114 111 35 56 41 54 184 177 114 -999
P19216 2007 12 117 72 44 16 12 0 0 36 28 10 8 0 0 0 0 0 28 0 0 41 95 102 105 176 103 98 192 66 164 0 0
P19216 2008 1 0 60 146 120 140 244 120 45 71 75 58 106 46 21 61 100 220 134 12 22 0 0 0 0 0 0 0 46 0 0 0
P19216 2008 2 0 0 0 0 0 0 4 20 0 0 0 0 0 30 42 3 0 0 24 24 0 0 21 63 60 65 0 0 -999 -999 -999
P19216 2008 3 0 0 10 9 19 20 118 100 65 40 56 150 121 167 141 147 203 191 73 105 160 42 142 142 182 172 370 84 48 41 142
P19216 2008 4 185 107 109 120 26 0 0 0 0 0 20 0 11 41 14 6 34 63 91 37 4 12 95 97 120 118 23 0 0 56 -999
P19216 2008 5 6 28 44 34 52 31 48 161 82 45 30 13 67 30 19 0 55 42 11 51 18 29 21 0 11 0 0 58 25 19 21
P19216 2008 6 15 8 17 52 39 37 29 0 0 0 0 33 43 15 75 32 18 5 10 64 50 17 9 34 22 22 23 18 0 44 -999
P19216 2008 7 22 22 14 25 40 32 30 27 17 12 18 11 18 32 39 38 64 44 28 20 3 0 0 0 18 9 14 10 0 0 13
P19216 2008 8 33 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 7 0 11 0 26
P19216 2008 9 0 0 39 12 46 10 25 0 0 48 42 33 31 14 0 0 5 0 0 4 28 6 0 7 0 37 49 47 24 25 -999
P19216 2008 10 99 141 104 71 54 27 0 0 0 0 49 101 62 61 164 105 144 52 13 0 30 151 154 90 150 94 49 85 85 90 156
P19216 2008 11 112 74 8 30 58 84 104 154 129 85 31 25 75 113 95 120 104 109 161 122 37 139 108 68 83 102 95 48 24 111 -999
P19216 2008 12 207 162 72 84 32 74 89 100 205 46 48 147 83 283 146 52 25 19 0 47 109 181 159 143 57 33 61 13 0 0 0
P19216 2009 1 0 13 26 26 117 168 65 50 40 10 53 39 31 95 47 54 26 103 16 0 0 29 37 20 24 15 19 98 41 53 59
P19216 2009 2 57 68 15 0 0 0 86 43 67 89 131 118 40 0 0 0 23 45 48 43 13 27 102 107 200 256 185 124 -999 -999 -999
P19216 2009 3 170 102 169 133 144 128 264 76 168 123 87 27 0 0 0 28 33 121 122 127 108 12 0 30 0 91 103 109 103 99 71
P19216 2009 4 8 7 0 16 37 44 100 36 56 0 120 102 148 123 110 58 24 14 0 88 76 18 8 84 42 41 61 18 0 0 -999
P19216 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 13 34 26 21 34 11 14 23 13 0 0 0 28 0 0
P19216 2009 6 0 0 0 0 45 31 21 25 28 25 60 125 74 52 59 44 43 72 54 62 60 21 0 0 0 0 0 0 0 0 -999
P19216 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19216 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 19 49 4 0 0
P19216 2009 9 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19216 2009 10 0 0 201 78 17 51 44 60 57 28 11 19 11 4 0 0 0 0 0 26 46 77 32 13 28 0 54 26 6 14 18
P19216 2009 11 25 0 0 0 97 8 15 88 55 119 126 155 96 18 46 41 6 19 21 20 27 86 61 36 0 3 8 7 23 17 -999
P19216 2009 12 9 41 125 155 153 73 53 35 12 105 131 144 148 83 72 61 129 42 31 0 0 0 17 85 127 191 198 262 171 186 284
P19216 2010 1 29 84 129 124 107 0 0 55 31 44 81 13 24 29 58 36 25 63 78 66 64 11 7 0 0 0 12 11 14 28 9
P19216 2010 2 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 152 115 0 5 0 46 38 108 -999 -999 -999
P19216 2010 3 51 0 0 13 88 111 52 33 21 20 41 0 0 0 0 0 0 0 0 0 61 91 33 37 50 27 13 18 33 14 10
P19216 2010 4 0 43 40 43 31 72 32 229 105 25 20 0 16 0 0 0 0 0 38 3 0 14 57 70 51 92 20 0 0 0 -999
P19216 2010 5 0 0 0 8 0 0 20 0 0 0 0 0 0 16 14 0 0 101 53 42 22 8 5 0 12 18 14 0 0 0 0
P19216 2010 6 0 79 9 11 13 3 0 0 17 15 15 34 36 17 49 33 33 12 0 40 14 11 10 42 40 7 0 0 0 0 -999
P19216 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 5 5 10 6 8 9 0
P19216 2010 8 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19216 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 29 18 0 0 0 0 0 0 0 0 11 -999
P19216 2010 10 0 0 0 0 0 0 0 7 0 0 48 0 0 26 61 121 32 69 8 0 0 14 0 7 0 77 83 8 0 0 4
P19216 2010 11 0 11 7 0 0 15 0 0 0 0 181 161 148 124 52 108 187 74 38 9 0 14 48 110 42 36 16 0 0 0 -999
P19216 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 15 15 0 0 0 0 0 0 12 17 28 17 12 9
P19216 2011 1 0 0 0 0 46 58 0 0 0 0 58 55 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 24 18 128 90
P19216 2011 2 71 118 37 9 9 4 26 165 87 59 49 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 37 -999 -999 -999
P19216 2011 3 86 23 29 114 92 90 264 125 134 104 22 39 0 0 115 123 17 63 60 95 120 113 71 106 136 64 0 186 237 140 105
P19216 2011 4 194 84 159 90 150 98 39 0 0 53 128 98 107 40 21 24 0 0 0 0 0 40 62 113 144 147 67 14 0 0 -999
P19216 2011 5 0 0 0 0 0 6 6 0 0 0 12 17 12 26 12 0 0 0 11 13 44 32 23 10 48 18 43 18 6 0 0
P19216 2011 6 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 29 24 39 42 33 81 136 36 14 7 16 -999
P19216 2011 7 35 20 20 23 25 14 12 11 6 10 0 0 0 0 0 0 0 0 14 7 0 0 0 0 13 0 0 0 0 0 0
P19216 2011 8 0 19 0 26 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 35 25 0 0 0 0 0 0
P19216 2011 9 0 0 0 15 11 0 0 0 0 0 23 18 0 72 94 41 68 97 16 44 20 25 28 6 0 0 0 0 0 0 -999
P19216 2011 10 0 0 42 16 51 77 74 64 19 58 45 20 51 10 4 0 9 98 166 96 53 195 210 94 39 11 24 24 62 52 25
P19216 2011 11 55 59 56 178 94 144 8 31 40 5 0 179 129 50 0 0 0 0 0 0 134 257 204 23 0 80 143 276 127 148 -999
P19216 2011 12 291 56 48 8 0 0 8 29 37 26 114 5 85 47 224 111 56 107 82 37 20 52 74 78 178 223 46 19 59 57 110
