precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12311 41.349 -5.467 747 geo 2006 2100 -1
P12311 2006 1 0 0 2 1 5 9 1 14 41 99 106 89 23 19 14 14 5 2 1 1 16 3 13 16 19 10 6 10 1 1 1
P12311 2006 2 2 1 6 17 27 37 25 26 29 73 40 115 87 21 25 94 21 3 4 0 77 30 29 82 78 7 0 18 -999 -999 -999
P12311 2006 3 27 46 17 17 17 36 17 0 20 49 26 26 37 87 24 11 33 2 0 0 0 0 0 0 0 0 9 12 36 23 6
P12311 2006 4 45 99 5 0 28 17 14 41 20 22 22 25 24 15 10 0 2 23 36 10 0 17 31 6 1 23 4 5 0 1 -999
P12311 2006 5 4 8 6 35 34 16 5 11 30 52 61 15 39 14 0 30 19 12 8 7 7 6 3 0 0 0 29 25 28 22 4
P12311 2006 6 27 7 63 91 78 61 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12311 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12311 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12311 2006 9 0 0 0 0 0 0 0 0 0 2 2 2 3 29 21 18 5 7 4 0 0 0 0 0 12 11 22 0 0 7 -999
P12311 2006 10 33 7 10 20 13 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 14 0 0 0
P12311 2006 11 0 0 0 0 38 21 65 23 4 0 4 0 0 10 24 0 0 0 12 0 0 0 0 0 0 0 2 2 1 0 -999
P12311 2006 12 0 5 50 0 15 13 0 0 0 0 0 0 2 0 0 0 0 0 0 2 4 56 49 19 66 29 83 87 13 6 2
P12311 2007 1 0 0 0 0 0 0 0 0 1 11 3 10 0 0 0 0 6 16 17 8 30 5 28 33 20 63 57 20 27 16 13
P12311 2007 2 0 0 6 21 34 106 119 29 16 18 6 37 102 127 85 56 0 0 72 6 0 4 5 0 3 0 0 0 -999 -999 -999
P12311 2007 3 34 0 0 0 0 0 0 0 1 1 4 19 33 18 4 5 55 9 5 1 0 22 53 6 3 0 1 9 11 0 0
P12311 2007 4 0 20 9 45 31 56 34 3 0 0 0 0 27 18 57 29 15 32 25 15 27 55 47 36 34 29 15 5 28 12 -999
P12311 2007 5 22 7 25 44 18 12 11 17 3 9 25 32 19 16 19 17 19 3 1 2 1 0 1 0 0 0 0 0 0 4 7
P12311 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12311 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12311 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 19 0 0 3 2 0 0
P12311 2007 9 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12311 2007 10 12 35 5 0 0 0 42 9 5 49 14 5 25 68 29 5 72 32 26 10 7 6 0 27 33 59 49 24 26 113 47
P12311 2007 11 3 0 0 0 0 0 0 10 4 31 15 0 2 3 6 1 3 17 2 121 15 100 95 32 25 17 19 58 105 3 -999
P12311 2007 12 9 2 2 2 0 0 0 33 86 42 24 20 17 14 0 88 123 72 73 112 31 17 59 35 15 43 34 37 63 19 22
P12311 2008 1 64 55 82 26 48 119 67 19 6 25 100 72 14 9 8 48 88 76 13 4 0 0 0 0 0 0 0 13 0 0 0
P12311 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 5 48 35 65 4 40 9 1 2 16 -999 -999 -999
P12311 2008 3 4 2 2 0 1 1 5 1 1 0 2 1 38 45 34 18 69 60 3 35 28 2 48 21 72 76 20 4 14 23 29
P12311 2008 4 63 20 39 17 21 71 62 38 27 24 0 0 25 5 0 0 3 27 29 3 0 0 4 6 6 22 2 0 56 10 -999
P12311 2008 5 0 0 6 19 22 21 20 13 16 25 30 4 21 1 0 15 16 8 0 25 3 0 0 0 0 0 0 3 0 0 0
P12311 2008 6 0 0 0 9 3 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 4 0 5 6 6 11 0 -999
P12311 2008 7 5 9 3 33 32 14 21 3 0 3 5 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12311 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12311 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 -999
P12311 2008 10 3 9 14 11 8 0 0 0 0 0 0 17 54 91 109 48 27 2 2 18 20 96 81 18 7 28 0 5 11 3 12
P12311 2008 11 7 9 0 6 7 14 13 31 22 13 4 2 3 26 50 40 27 25 102 12 1 127 23 12 16 21 20 3 4 54 -999
P12311 2008 12 122 27 8 42 4 7 40 39 18 1 2 19 18 103 51 31 7 2 4 6 29 17 48 69 27 9 12 0 0 0 7
P12311 2009 1 3 0 0 1 23 19 15 11 10 22 27 10 31 13 17 16 6 88 75 25 44 25 29 24 13 2 2 8 16 24 19
P12311 2009 2 10 6 0 0 19 29 52 21 53 71 115 120 10 0 0 16 48 37 23 59 38 26 90 73 123 119 65 58 -999 -999 -999
P12311 2009 3 38 36 112 42 24 79 35 23 10 17 3 1 0 0 0 3 3 41 18 17 6 0 3 6 27 46 17 12 9 4 1
