precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17466 42.847 -5.182 1207 geo 2006 2100 -1
P17466 2006 1 0 0 0 12 134 187 52 161 74 157 312 100 37 46 34 199 32 14 75 0 33 24 304 373 39 13 10 176 77 85 147
P17466 2006 2 68 0 12 32 65 127 59 63 113 169 94 283 87 31 101 150 26 19 30 0 149 87 56 173 119 44 0 17 -999 -999 -999
P17466 2006 3 30 76 29 67 52 103 25 7 89 148 405 463 341 131 45 256 70 8 0 0 0 0 0 0 0 0 43 38 148 27 15
P17466 2006 4 196 178 18 0 25 10 24 142 29 15 35 47 18 10 16 0 16 121 89 34 0 0 45 24 13 84 15 13 6 7 -999
P17466 2006 5 7 153 142 84 58 58 21 32 53 74 160 43 155 33 0 77 60 27 56 25 21 20 17 0 0 0 15 24 23 22 14
P17466 2006 6 88 46 253 151 185 112 78 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17466 2006 7 0 0 0 0 13 82 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17466 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17466 2006 9 0 0 0 0 0 0 5 8 7 19 34 11 26 77 70 50 17 15 11 0 0 0 0 0 18 44 22 0 0 19 -999
P17466 2006 10 32 189 25 72 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 17 0 0 0
P17466 2006 11 0 0 0 0 54 57 163 93 12 0 0 0 0 20 91 0 0 0 14 0 0 0 0 0 0 0 0 16 0 0 -999
P17466 2006 12 0 32 85 0 40 38 0 0 0 0 0 7 0 0 0 0 0 0 0 0 16 110 76 130 114 42 61 69 25 13 7
P17466 2007 1 0 0 0 0 0 0 0 0 0 21 17 7 0 0 0 0 206 297 18 23 192 23 48 116 30 293 94 31 48 27 16
P17466 2007 2 0 0 0 29 60 308 385 35 38 65 16 211 364 349 176 48 0 0 72 25 0 0 0 0 0 0 0 0 -999 -999 -999
