precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1597 37.496 -6.944 117 geo 2006 2100 -1
P1597 2006 1 0 3 3 4 7 0 0 4 28 60 48 121 32 55 17 23 8 9 3 0 5 3 7 3 12 3 3 14 2 0 0
P1597 2006 2 0 0 1 4 95 105 56 36 75 92 77 145 127 46 61 70 24 0 0 0 17 4 42 24 30 6 12 5 -999 -999 -999
P1597 2006 3 14 132 8 0 0 16 2 0 7 25 52 41 49 43 22 12 39 2 0 0 0 0 0 0 0 0 16 9 5 7 0
P1597 2006 4 6 108 0 0 0 0 3 45 24 30 44 26 31 17 2 0 0 54 23 0 0 17 2 2 0 0 0 0 0 0 -999
P1597 2006 5 0 1 1 31 36 15 3 12 29 62 32 7 17 0 0 0 4 0 3 2 1 3 2 0 0 0 3 33 41 12 3
P1597 2006 6 30 4 12 44 74 77 52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1597 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1597 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1597 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 3 5 20 5 0 0 0 0 0 0 42 51 0 0 0 -999
P1597 2006 10 5 5 24 110 15 0 0 0 0 46 75 60 35 27 11 12 5 0 0 0 0 0 0 0 0 7 13 0 0 0 0
P1597 2006 11 0 0 0 31 55 11 39 7 0 0 0 0 0 0 13 7 0 0 16 0 0 0 0 0 0 0 9 5 0 0 -999
P1597 2006 12 6 10 59 5 24 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 72 72 45 101 52 134 150 8 5 6
P1597 2007 1 5 0 0 0 0 0 0 0 0 5 9 8 3 0 0 0 0 13 6 17 29 2 11 31 12 42 42 30 247 4 9
P1597 2007 2 3 9 53 21 75 191 285 48 19 18 10 90 105 145 70 44 0 0 4 11 0 0 26 21 36 45 24 147 -999 -999 -999
P1597 2007 3 163 5 0 0 0 0 0 0 0 0 9 59 24 0 0 4 23 24 6 0 17 35 5 0 3 0 0 15 0 0 0
P1597 2007 4 0 0 5 23 15 10 25 10 0 0 0 0 7 5 18 33 15 82 34 27 21 147 106 81 65 15 2 11 12 4 -999
P1597 2007 5 13 0 5 18 48 50 6 3 8 10 13 27 9 38 21 12 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1597 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1597 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1597 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 49 37 10 6 3 0 0 0
P1597 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 58 -999
P1597 2007 10 89 117 8 0 0 0 0 14 23 26 4 3 0 11 25 6 30 15 10 2 0 0 0 7 17 43 76 35 38 112 49
P1597 2007 11 0 0 0 0 0 0 0 10 8 6 4 0 5 5 4 0 0 4 3 26 10 99 74 38 8 11 8 34 68 17 -999
